,mse,rmse,mae,mape
RSG,0.0034884617079166346,0.05906320096233047,0.04685710943247004,0.04397500390351021
RTX,0.027425602239525226,0.16560676990849507,0.1370978099295974,0.1778968435487313
SBAC,0.011644634268497808,0.10791030659069507,0.07613630534587694,0.09438412570619478
SBUX,0.07499169830682682,0.2738461215844161,0.2566797017456002,0.21080061570566536
SCHW,0.012193411475788018,0.11042378129636758,0.09294922174161513,0.0953894047697782
SEE,0.012687710482273946,0.11263973758081092,0.09306432001176256,0.09016963734892235
SHW,0.004488103324235533,0.06699330805562248,0.05508971295039019,0.06172618862228708
SJM,0.009445151191985178,0.09718616769883036,0.08686411449398608,0.08273875010024719
SLB,0.013253049525749894,0.11512188986352637,0.09357453098862772,0.11054555048785208
SLG,0.020417219564261586,0.1428888363878074,0.11264642319270665,0.1405730593605437
SNA,0.017978033331603346,0.13408218871872335,0.12147813318040897,0.11053998403989446
SNPS,0.007368181145951771,0.08583811010240015,0.07709185930694086,0.07566111376352075
SO,0.005774709820486125,0.07599151150283909,0.0671194351201521,0.0778684604357768
SPG,0.0020979621533660582,0.04580351682312242,0.038456736983359066,0.041695583317400364
SPGI,0.005746106484746186,0.07580307701370827,0.0637890131396061,0.06826082870187856
SRE,0.011777296315686529,0.10852325241940793,0.09507378492834213,0.110875788563903
STE,0.004268195573350586,0.06533142867985199,0.05141207155305811,0.04875765261815698
STT,0.0174730329383253,0.13218560034408172,0.09000038979391924,0.11513813976820952
STX,0.09337059740826302,0.30556602790274806,0.2695505959433436,0.4706235537573518
STZ,0.03944593229181493,0.19861000048289343,0.17692876261153023,0.15209017263855412
SWK,0.005677491474670942,0.07534913055019907,0.06394208648314607,0.0604697482103934
SWKS,0.030408020858712692,0.17437895761448022,0.1468137142089979,0.15290202198314795
SYF,0.005921227029708089,0.07694950961317484,0.057125275987599866,0.06409107430996085
SYK,0.0015228115563613838,0.03902321817023019,0.030310788253903397,0.029698833091011016
SYY,0.003102630115984878,0.0557012577594517,0.046239012774044054,0.04836721112520801
T,0.0030000304627018533,0.05477253383496014,0.04316672915392822,0.0409580138209165
TAP,0.014981527224180235,0.12239904911468975,0.09873378369424501,0.0897236410553407
TDG,0.005830027545501542,0.07635461705425246,0.07079351375240359,0.07043474831684982
TDY,0.014173012045412506,0.11905046008064188,0.09390279096455455,0.11367903171474937
TEL,0.0074554489664088825,0.0863449417534628,0.06925656335645694,0.08214746039177337
TER,0.002730483003380391,0.05225402380085567,0.04389347600664125,0.04632339674656709
TFC,0.005571035219945286,0.07463936776222911,0.05646955943802975,0.060254225110817086
TFX,0.015361433299078135,0.12394124938485224,0.11662035174189375,0.10734710184655348
TGT,0.0038737193811538956,0.06223921096185182,0.055701146069322104,0.055208560506144304
TJX,0.0017562648861623581,0.04190781414202318,0.03458728367555558,0.03389896149850729
TMO,0.001689119980142447,0.04109890485332239,0.03376646171219845,0.03330992335243863
TMUS,0.06025949623677888,0.24547809726486572,0.2298597263565102,0.19598996073556532
TPR,0.01823188478428945,0.13502549679334436,0.12110288128937476,0.159550223623885
TROW,0.010252398157447965,0.10125412661935299,0.08179690120067137,0.0963450851072928
TRV,0.0022582669022162996,0.04752122580717273,0.04062080053049405,0.04124935617552384
TSCO,0.007413629162797651,0.08610243412818043,0.07588719737537336,0.07519101814043685
TSLA,0.02178981668215089,0.1476137415085428,0.12219656766095252,0.12186549050228443
TSN,0.037059254771521104,0.19250780444314747,0.13072031347544247,0.10528985251244681
TT,0.016899597665293933,0.12999845254961281,0.10930580855862239,0.13296445357027797
TTWO,0.016333547641200673,0.12780276851931133,0.1079183815979533,0.10410931633051498
TXN,0.0053165986500450626,0.07291500977196028,0.06005256084907298,0.06913248228744913
TXT,0.011877067439976413,0.10898195924085974,0.0774571841288135,0.09319077292992084
TYL,0.08942272633142767,0.2990363294508339,0.2467214125988372,0.19017726626527645
UAA,0.047470864062715536,0.2178780944994598,0.18552316441434327,0.15748096012126847
UAL,0.030263376550756817,0.17396372193867551,0.15862764310548352,0.2140625789683208
UDR,0.00609701171615817,0.07808336388859134,0.06254802928965476,0.05979645769878883
UHS,0.02573818254108274,0.16043123929298414,0.13360991063070715,0.11755675001729687
ULTA,0.0445481664271537,0.211064365602424,0.19852871525698776,0.1695868245377207
UNH,0.008440283419665892,0.0918710151226484,0.08462034921043401,0.08179314252766978
UNM,0.007549913114960098,0.0868902360162527,0.06351428808867302,0.07025287453729298
UNP,0.06285824409130455,0.2507154644039824,0.22704060296221745,0.32448752031933203
UPS,0.005716001543268385,0.07560424289197257,0.06664001138014361,0.07607767041527061
URI,0.05833753008619792,0.2415316337174034,0.19960917928464697,0.3586702662380465
USB,0.0036539247783540043,0.06044770283769272,0.0448212472746558,0.04893976266467523
V,0.00839924134346365,0.0916473749949427,0.07246049637995941,0.06678911313120504
VFC,0.012068128615161352,0.10985503454626624,0.08099807861415219,0.09725761803874759
VLO,0.036304666999558276,0.1905378361364437,0.17331978982702884,0.16265734698861783
VMC,0.05074570019317944,0.22526806296761076,0.21550185374766434,0.19609796290206005
VNO,0.019120542164034113,0.13827704858013898,0.12297084324791445,0.14822755360302503
VRSK,0.010904489751416023,0.10442456488497341,0.09550959675882881,0.09215878795439794
VRSN,0.05530978044261239,0.23518031474299117,0.19625501076303503,0.16332724920681693
VRTX,0.015731995630636552,0.12542725234428342,0.09163861683833739,0.10902956337757144
VTR,0.07126146172810581,0.26694842522125095,0.2320897583067294,0.36263854361294534
VTRS,0.0349753509122829,0.18701698027794936,0.16610146711145993,0.17259790403183925
VZ,0.0014374301805954802,0.03791345645803717,0.03283732596950766,0.03355930955525321
WAB,0.021727058854375907,0.14740101374948514,0.12219165925788698,0.1530177957594931
WAT,0.006197664865167158,0.0787252492226424,0.06960869746340875,0.06528513314880449
WBA,0.013907076471172303,0.11792826832940567,0.1040045794487637,0.09831027075525613
WDC,0.11198516421439333,0.33464184468531927,0.28989310199863466,0.5288537910552072
WEC,0.005065700069578639,0.07117373159796134,0.061355892282322765,0.07028096184514993
WELL,0.020063171162213157,0.14164452394008445,0.12751299962258167,0.15839349335267974
WFC,0.003590379057631305,0.059919771842283455,0.04505893353213148,0.04714300667463752
WHR,0.03775416454864109,0.1943043091355441,0.16745358474329197,0.23048959667243843
WM,0.002047970327429376,0.04525450615606556,0.03633491920890511,0.038883515955902975
WMB,0.0898854829669733,0.29980907752597036,0.22514186449475945,0.44224534665322046
WMT,0.04701021674410025,0.21681839576959389,0.19828435561466692,0.26952802806011505
WRB,0.004220600993071282,0.06496615267253619,0.053782299634571484,0.0517092044888697
WST,0.009620123018910435,0.09808222580524177,0.08435935666168977,0.07767619097529627
WU,0.008860383147053237,0.09412960823807373,0.07568415081382526,0.07346125054472594
WY,0.03192255944618049,0.17866885415813383,0.15962015347489383,0.20185472561940593
WYNN,0.18011457010945064,0.4243990694021968,0.39439152102098535,0.8360449702111793
XEL,0.002839008276099245,0.053282344881764025,0.04464248207249911,0.047725149315250626
XOM,0.013520806401710434,0.11627900241105629,0.1065702207545924,0.12422032231261435
XRAY,0.005205223039880811,0.07214723168549719,0.055082445915954924,0.052851822471566515
XRX,0.054116827829993115,0.23263023842568945,0.21746412827864986,0.29551634933616433
XYL,0.002219014650349375,0.047106418356200414,0.03320151776802394,0.037826565307852486
YUM,0.013699095934085912,0.11704313706529705,0.09742923286259952,0.094808566141842
ZBH,0.016573985471865324,0.1287399917347571,0.11061565830678954,0.13268153388155243
ZBRA,0.041576850697393405,0.203904023249649,0.1723408780961285,0.19593116521883247
ZION,0.014190839417499537,0.11912530972677274,0.09785589611311601,0.10412510357290033
ZTS,0.004107413366529188,0.0640891048972381,0.05368101668805095,0.05472607893079629
^GSPC,0.014271743199889985,0.11946440139175346,0.11056241794193904,0.11328003990269968
