,mse,rmse,mae,mape
ROST,0.00910183168408834,0.09540352029190714,0.07141610508178854,0.06807549235409006
RSG,0.02239021248284884,0.1496335940985474,0.13216139217445463,0.11673118666276429
RTX,0.003339356754133239,0.05778716772894514,0.043074909207575,0.05103801017196994
SBAC,0.019657656437416852,0.14020576463689663,0.12423493508284437,0.1582077691567709
SBUX,0.00353321954050699,0.05944089114832474,0.048941971515675614,0.04865648997477718
SCHW,0.02072855043787076,0.14397413114122537,0.12273499405427336,0.15955919478705996
SEE,0.01715048997264844,0.1309598792479912,0.12034769419505806,0.1468691927351409
SHW,0.0037259035883554577,0.0610401801140483,0.05340316849246606,0.05592604715876981
SJM,0.03576501464263187,0.18911640500663043,0.16237509730804478,0.13783412700764347
SLB,0.007283950859112883,0.08534606528196179,0.07007172654443834,0.08392623697959532
SLG,0.010855353471363465,0.10418902759582443,0.08645245407080877,0.09966722167024238
SNA,0.00326221992290135,0.05711584651304181,0.04862447297774378,0.05267700417918905
SNPS,0.008666443035207718,0.09309373252377261,0.07241819370036696,0.07813741172095463
SO,0.02003779834033647,0.1415549304698938,0.12605840998699522,0.11302866685038711
SPG,0.013092159672869298,0.11442097566822833,0.09668579985238761,0.08864633398486439
SPGI,0.011981566806296355,0.10946034353269843,0.08562638843564697,0.08792734887859852
SRE,0.004002473530504694,0.0632651051568295,0.053383736671429496,0.05358765443644361
STE,0.004876306726767102,0.06983055725659865,0.05546704929027356,0.053009421476925216
STT,0.035261648889287435,0.18778085336180425,0.1649460096674056,0.22118518134993814
STX,0.12215934727954787,0.3495130144637648,0.32318155015795047,0.5744586464992931
STZ,0.04520298299994941,0.21260993156470703,0.19777476043796033,0.16778727023542175
SWK,0.00823086206488852,0.09072409858956175,0.07190141950333188,0.06905248835137226
SWKS,0.0515087785963542,0.22695545509274326,0.21199408892998708,0.3362638854781211
SYF,0.02388662272701995,0.1545529770888285,0.139307849540826,0.1787767516475118
SYK,0.009249081104301001,0.09617214307844554,0.07915042583540642,0.07487735121360771
SYY,0.04757806879812174,0.2181239757526021,0.18992798625357474,0.15988993321064568
T,0.027862823772339722,0.16692160966255903,0.13229134663262468,0.11124446533060779
TAP,0.07385687201328764,0.27176620837272547,0.26317352019782847,0.23155882464364638
TDG,0.010331814448309908,0.10164553334165702,0.07841815827444332,0.0757462115495391
TDY,0.017302268139387372,0.13153808626929073,0.1166861638549494,0.14750819968605994
TEL,0.0034388464607990298,0.058641678529856474,0.05123292446442065,0.05792545819624746
TER,0.005073170428484992,0.071226192011682,0.057956444874180085,0.057065081951191754
TFC,0.010589024263463318,0.10290298471600966,0.08616024536107376,0.10210679028860703
TFX,0.03204580446496152,0.17901341979014176,0.13459046130720095,0.11105902829393753
TGT,0.008847691931761653,0.09406217056692692,0.08004473080365104,0.09275216089586792
TJX,0.004457631509357194,0.06676549639864286,0.05673935968657964,0.056076318545277413
TMO,0.006812677216602784,0.08253894363633923,0.06752794839997492,0.06436647570906837
TMUS,0.006072855835277742,0.07792853030359126,0.06252685193543889,0.06479148202067733
TPR,0.03210192137066365,0.17917009061409678,0.14881091680647068,0.13451556294865333
TROW,0.003295695296372732,0.057408146602836184,0.0464723850220851,0.051811592427163516
TRV,0.010079393210971947,0.10039618125691807,0.09078823884757198,0.0841225984716965
TSCO,0.0029861734663480604,0.054645891577940794,0.03747374974772516,0.04219433980765621
TSLA,0.030350090815635705,0.17421277454778022,0.15645693126051027,0.21311323421824144
TSN,0.2015007819508619,0.448888384735963,0.39220344068278884,0.2670030306046035
TT,0.007054021877186546,0.0839882246340911,0.06925319338457916,0.08250177232325893
TTWO,0.04877969512019928,0.22086125762613795,0.1948290518302923,0.16415764869438304
TXN,0.04251288425266741,0.20618652781563448,0.1720918137023585,0.14728223909192842
TXT,0.014417237555650554,0.12007180166737964,0.10001048802568585,0.1257240164763953
TYL,0.02362446265204382,0.15370251348642228,0.13433556245114361,0.1261218361048809
UAA,0.022419157728899623,0.14973028327262197,0.13532369666864325,0.17722579264408514
UAL,0.02231859614980388,0.14939409677026694,0.11666364170634402,0.15143984660271878
UDR,0.007302839596556342,0.0854566533194247,0.07895709067476878,0.07583867378611915
UHS,0.02077775669200198,0.14414491559538956,0.13276405180835443,0.16281254526150288
ULTA,0.08023943459521905,0.28326566081192944,0.2155307782436767,0.16361312124597985
UNH,0.008157892174781422,0.090321050562875,0.0745700109079129,0.07018864685014807
UNM,0.009871212376076164,0.09935397513978071,0.07842480375275536,0.09384113206534982
UNP,0.012106865360782357,0.11003120176014781,0.09454996466406462,0.11464477903439305
UPS,0.0045508451520797355,0.06745995220929032,0.056698771314399085,0.05511472558911301
URI,0.01586562591568241,0.12595882627145433,0.10165592951028704,0.15768630009921258
USB,0.003991573205222153,0.06317889841728924,0.05318982742737489,0.05895360137024664
V,0.005568927718616604,0.07462524853303072,0.06211413854774102,0.059844196321658126
VFC,0.02105591315668828,0.14510655793825541,0.135206745679556,0.16561621909872506
VLO,0.013104874797897374,0.11447652509531102,0.09583014459687884,0.1151973048741691
VMC,0.02234326272548362,0.14947662936219702,0.12410475883447215,0.11287236257213946
VNO,0.003790480836752372,0.06156688100555665,0.0484935462532052,0.04840364885512648
VRSK,0.0033982415354407228,0.05829443828909172,0.04321858779116967,0.043786418677194225
VRSN,0.04280474336940483,0.2068930723088737,0.19445190285730934,0.16458201398993735
VRTX,0.07483299143300841,0.2735561942874049,0.2457596440654251,0.38486733886404084
VTR,0.014124132153149066,0.11884499212482226,0.10418043654509197,0.1363210519103781
VTRS,0.03752328033890544,0.19370926756070664,0.1846648050535858,0.2943471059350302
VZ,0.013724073286680185,0.11714978995576639,0.09549202667410779,0.08417293857291419
WAB,0.05546284890861017,0.23550551778803436,0.22148856331506156,0.31087140561385823
WAT,0.008025506599455168,0.08958519185364938,0.06073687707079014,0.05754399932110086
WBA,0.011797858502072439,0.10861794742155846,0.09985629084711367,0.11825691941604229
WDC,0.12913475661929352,0.3593532476815724,0.33642398452157174,0.6089217860947159
WEC,0.039708549194562265,0.19927004088563405,0.1767095383781477,0.1500932855065277
WELL,0.009863962328605872,0.0993174824922877,0.07750063028027375,0.07329794328118422
WFC,0.012656151167879569,0.11249956074527388,0.09785715373326902,0.114756603640932
WHR,0.009743021025856478,0.0987067425551896,0.07567673859708068,0.09105769227804264
WM,0.03731698625971932,0.19317604991229972,0.16645055570015316,0.1408730008151237
WMB,0.2280025383037643,0.4774961133912655,0.4519989827708212,1.1984050074776944
WMT,0.006116046359487243,0.07820515558124824,0.06266265109971611,0.07197459461554008
WRB,0.002176608776184622,0.04665413996833102,0.03570063615945576,0.03842752020416569
WST,0.03784737972037066,0.19454403028715803,0.15281996469203807,0.12664096264651964
WU,0.0034786077246454993,0.058979722995666055,0.04348255450792234,0.04753004628134242
WY,0.006191815752938788,0.07868809155735566,0.059923513252321266,0.06707292152847963
WYNN,0.026655626634353627,0.16326550962880565,0.12534864326850179,0.1970887441513913
XEL,0.03402582348569047,0.18446089961205997,0.16521377049958072,0.14224152596929535
XOM,0.009509596847498414,0.09751716181010608,0.08217429698463857,0.07780420407473362
XRAY,0.012314792398595165,0.11097203430862734,0.10469362020101498,0.09790715104119715
XRX,0.007107496744503226,0.08430597098962342,0.07025914805211739,0.0816049217669301
XYL,0.050895927878365235,0.22560125859215688,0.1785788015305743,0.14751677649682887
YUM,0.011934210365306643,0.10924381156526279,0.09431606450400713,0.11497733980927165
ZBH,0.01081866236810956,0.10401279905910407,0.0842191212876418,0.0828986178771096
ZBRA,0.10167143091139497,0.3188595786727991,0.30466558046855785,0.588149914242401
ZION,0.022706068770866814,0.15068533031077316,0.12412304751698791,0.16456146185224432
ZTS,0.0046156432236220965,0.06793852532710801,0.05441420284261891,0.06400607496454526
^GSPC,0.004092355306187235,0.06397151949256197,0.05609018847644287,0.05739082304849681
