,mse,rmse,mae,mape
ROST,0.0025825199869039836,0.050818500439347714,0.04042159613222699,0.04048052014426179
RSG,0.0055966796209814575,0.0748109592304594,0.06087036537963793,0.055915679673250555
RTX,0.03319731088459687,0.18220129221439915,0.16302076025973242,0.20964471159175302
SBAC,0.020354178401441592,0.14266807071465426,0.11272388136155237,0.14073226541944844
SBUX,0.049594570514594566,0.22269838462502276,0.21009095338712042,0.17552737594408915
SCHW,0.012323926189622433,0.1110131802518171,0.09549142411127795,0.0993757890417912
SEE,0.00965546690953468,0.09826223541897813,0.08238343655690128,0.08056598772875725
SHW,0.007415769028044638,0.08611485950777971,0.06901428305612,0.07842532746255691
SJM,0.00467172642226772,0.0683500286925157,0.05813731124196938,0.055425269883076125
SLB,0.014695998512737325,0.1212270535513312,0.10443837947866327,0.13080593355121253
SLG,0.03126884689887371,0.1768299943416662,0.15171654607700213,0.19620449209580823
SNA,0.01255044009694945,0.11202874674363474,0.10166618161965243,0.09307943284768627
SNPS,0.00516676340212043,0.07188020173956408,0.061620245842800576,0.0620663490381537
SO,0.002337987181957794,0.04835273706790334,0.04170295435540518,0.046211596880282584
SPG,0.002369135879317601,0.04867376993122272,0.04187201390219116,0.04506329375124846
SPGI,0.007121073176474782,0.08438645137979664,0.06750877262193401,0.07895788250841929
SRE,0.01038791357516106,0.1019211144717377,0.09181881295133801,0.10656900402081589
STE,0.003041544590407317,0.055150200275314656,0.04217987849451526,0.04239207673374233
STT,0.022130337704555313,0.1487626892219797,0.11189583764662873,0.1407132131156233
STX,0.08263891740366056,0.2874698547737842,0.24366879700197397,0.4205448926295143
STZ,0.02674645811898122,0.1635434441332982,0.13521824480856662,0.11574598372715356
SWK,0.0060171965425442776,0.07757059070642867,0.068602661809604,0.06456777325763687
SWKS,0.024590663805232976,0.15681410588729885,0.13166638916809437,0.174542760445608
SYF,0.00814327408780948,0.09024009135528112,0.06974300932652062,0.08004625516351162
SYK,0.0036622372815688395,0.06051642158595334,0.049748213087798476,0.04694644345775471
SYY,0.006517549767938832,0.08073134315703433,0.06714473314476221,0.0644640773576623
T,0.007505738693479257,0.08663566640523554,0.0669377608224486,0.060845964466005355
TAP,0.02026169983514946,0.14234359780176087,0.12150558620037248,0.10838024881392266
TDG,0.002561151087776286,0.05060781646916103,0.04143838727359818,0.0413108336238065
TDY,0.018328233618473758,0.13538180682231182,0.11016177811294535,0.13877738118036625
TEL,0.015618456072625318,0.12497382154925614,0.10818444849114463,0.13002229573229732
TER,0.0029782069726275932,0.05457295092468056,0.046162606414773266,0.04686950868574808
TFC,0.007377800460134436,0.08589412354832218,0.06657716551259873,0.07408647356210114
TFX,0.01943353985294878,0.13940423183299988,0.12627349003300112,0.11167091268581303
TGT,0.00286787537869207,0.05355254782633661,0.041109632637561275,0.0448786834277276
TJX,0.002377346089385665,0.04875803615185567,0.04051524565822306,0.039502713988720746
TMO,0.0013212001752956487,0.03634831736539738,0.03024958418162637,0.03129240001173158
TMUS,0.03574129812586447,0.1890536911193867,0.17560108193788165,0.14935706306294733
TPR,0.03077114812329821,0.17541706907623958,0.15842691067419537,0.20968130862335344
TROW,0.009732040567645454,0.09865110525303533,0.08267600922640922,0.09483646777782163
TRV,0.0024780146359321296,0.0497796608659815,0.044069968511506595,0.04528293706827881
TSCO,0.0028103382556732602,0.05301262355018152,0.04344741032448236,0.04273822784457659
TSLA,0.02968923048345208,0.172305631026534,0.14898734677964715,0.14072075437602638
TSN,0.0856052951026923,0.2925838257708247,0.2140988446969127,0.15988614521927405
TT,0.022984982452144084,0.15160798940736628,0.12799371447400348,0.15813756773693313
TTWO,0.03248430170455092,0.1802340192764699,0.15699286244088828,0.14289568301717723
TXN,0.00764733918359235,0.08744906622481655,0.07068411028546859,0.08202150467128576
TXT,0.01984049760014934,0.14085630124403145,0.10773718736619325,0.134553562887529
TYL,0.06522458494966628,0.2553910432056424,0.2006493041032836,0.1593774598236168
UAA,0.021109264475045117,0.14529027660186045,0.1101483913932791,0.10334821837654487
UAL,0.03091788650895131,0.17583482734928058,0.16582057113705703,0.22368711674737124
UDR,0.0047723745755980295,0.06908237528920115,0.05487707572533208,0.052607431531305315
UHS,0.017873917434183536,0.1336933709433027,0.10722802762795856,0.09862379851565349
ULTA,0.027341648688943305,0.16535310305205433,0.14667466426971495,0.13025086488082815
UNH,0.002058952030389562,0.04537567663836609,0.037216965066740416,0.0372653782080453
UNM,0.008465665004616804,0.09200904849316073,0.07350482369718796,0.07919878622144409
UNP,0.06402885677142905,0.2530392395883078,0.23603469515831585,0.34268313862040334
UPS,0.0014137056209970003,0.03759927686800639,0.03029435429753191,0.03407664481752388
URI,0.07336661596947246,0.27086272532312833,0.23612006600448746,0.3766981502262941
USB,0.0042082636350039655,0.06487113098292618,0.05055498144545583,0.05462047859486379
V,0.00976196408940617,0.09880265223872368,0.0826909776924938,0.0757605306868005
VFC,0.014336249478592824,0.11973407818408602,0.09547073561488473,0.11437433271632134
VLO,0.013590178420317497,0.11657692061603574,0.0941018974164278,0.08843640565186084
VMC,0.026917217143050752,0.16406467365966004,0.14764265362566018,0.12936496803496492
VNO,0.022750783229823143,0.15083362764921868,0.1416744124523126,0.1706843999875976
VRSK,0.00496702519340713,0.07047712532025643,0.0604637889063389,0.058215450164528566
VRSN,0.045807318400901346,0.21402644322817063,0.16987179182388756,0.14010712107193782
VRTX,0.026626530463762902,0.16317637838781354,0.11686598307794598,0.16275568948221836
VTR,0.07547028297468138,0.2747185522943097,0.252356024482967,0.3916927585133034
VTRS,0.031408831829420066,0.1772253701630217,0.1673913936339013,0.22588555973478264
VZ,0.0025828692970946052,0.05082193716393153,0.04458599970089875,0.044977644639206685
WAB,0.028884124327160948,0.1699533004303269,0.13362092614294138,0.1741282412286639
WAT,0.00313020272664561,0.05594821468684778,0.04700636288286942,0.0456014360411831
WBA,0.003996395253198517,0.06321704875426025,0.05037322967184411,0.052995238539420314
WDC,0.11582269013014225,0.3403273279214325,0.2910801549382727,0.5711004479157743
WEC,0.004447412837903323,0.06668892590155671,0.056216388141403666,0.06031859951097589
WELL,0.019585338407672577,0.1399476273742166,0.13221302695391357,0.16346429504800414
WFC,0.005231429287850436,0.07232862011576355,0.05581879664636698,0.060053161865335186
WHR,0.04274398382794657,0.20674618213632526,0.18933044149531555,0.25758985276209057
WM,0.0034464821645687695,0.05870674718095672,0.04755915591992406,0.05105265000291402
WMB,0.13418921292853953,0.3663184583508447,0.2784363325333131,0.6673134185016908
WMT,0.0414918238963966,0.20369541942909908,0.19159360419001503,0.2565897497729749
WRB,0.005229443801657241,0.07231489335992441,0.061037787032832455,0.05733973919468633
WST,0.008685788109591206,0.09319757566370064,0.07250588311857953,0.0692450168570961
WU,0.004649658731112591,0.06818840613412658,0.05370449996665158,0.05660453072584636
WY,0.021424004925891173,0.14636941253517133,0.1272008310949046,0.1603803456601795
WYNN,0.14884133970821073,0.38579961081915404,0.36601419748422775,0.7771197559799448
XEL,0.004826243536548015,0.06947117054252085,0.05520590841333793,0.05493629532728486
XOM,0.00790576938109375,0.08891439355410208,0.07773863639805632,0.09060841178923322
XRAY,0.010206572441551648,0.10102758257798534,0.07920907261394396,0.07121525386512864
XRX,0.047143797272045374,0.21712622428450548,0.2097909427431925,0.2807984851061931
XYL,0.003047374973417428,0.05520303409612037,0.04408680300699343,0.04373069615430729
YUM,0.0108710869977605,0.1042645049753774,0.08932875505282271,0.08894123635685078
ZBH,0.01891487852807597,0.13753137288661074,0.1256457130708057,0.149977205728744
ZBRA,0.049881415328242,0.22334147695455495,0.20075050171007797,0.25847460476114975
ZION,0.016788660351449353,0.1295710629401849,0.11431701936694161,0.11843874067932546
ZTS,0.004720354932771906,0.06870483922382692,0.05415847269390063,0.0580530481480192
^GSPC,0.010574544559974544,0.10283260455699128,0.09368885582176924,0.0961004943217256
