,mse,rmse,mae,mape
RSG,0.0031908799915769835,0.05648787473057367,0.044804595798646096,0.04222015574516743
RTX,0.02667759874701386,0.16333278527905493,0.13411598078746137,0.17407864793033206
SBAC,0.010903000539276769,0.10441743407724961,0.07381498431868268,0.0910731315066367
SBUX,0.07510891177293935,0.27406005139921313,0.25592385998361766,0.2104982563358357
SCHW,0.011797822349876792,0.10861778100236072,0.09057842500169931,0.09186250519285209
SEE,0.013017797599890857,0.11409556345402243,0.09379099998309895,0.09067091311697058
SHW,0.004146646067091975,0.06439445680407573,0.053995636784443295,0.060300346229253614
SJM,0.009535334566270181,0.09764903771297585,0.08717030425213822,0.0832208268101091
SLB,0.013535220753956044,0.1163409676509356,0.09425613115590402,0.11152194536517995
SLG,0.019266326908416155,0.13880319487827417,0.10960925349863444,0.13613998713476222
SNA,0.017730390296297114,0.13315551170078208,0.12029374106648023,0.10946683721677662
SNPS,0.0069761487927537625,0.08352334280160105,0.07435446174122394,0.07294419025600332
SO,0.0070283879577129,0.08383548149627877,0.07514481609819904,0.08712727801838868
SPG,0.0023237711252784413,0.04820550928346719,0.04120878557859988,0.04473475030352397
SPGI,0.005676231351731506,0.07534076819180639,0.06390126760291864,0.06817370821974342
SRE,0.012444101578457288,0.11155313343181933,0.0987497472398472,0.11495080491532776
STE,0.0038730571068201184,0.06223389033975072,0.049342517709392075,0.04697785251897648
STT,0.017363866434306277,0.1317720244752515,0.09047282937923729,0.11506358899593419
STX,0.09645398487196122,0.3105704185397592,0.2754851132602113,0.47733371896752974
STZ,0.04033104836893317,0.2008259155809657,0.17869029664418287,0.1540522912668329
SWK,0.005212747013216534,0.07219935604433418,0.06098818449894722,0.057688475769124364
SWKS,0.03272501544152204,0.18090056783084468,0.1523066804840747,0.1542702726623888
SYF,0.00551859919098053,0.07428727475806694,0.05516273414728721,0.06166992609980299
SYK,0.0013684903751251412,0.036993112536324126,0.02879007026139816,0.028386866947502944
SYY,0.003274440596541136,0.057222727971856915,0.04693555803796919,0.04954800231830763
T,0.00260296468727076,0.051019258003922006,0.04000299481368831,0.038158171551278174
TAP,0.014292051882445235,0.11954937006293774,0.09757842537006357,0.08928717677816006
TDG,0.005793759759088648,0.0761167508442698,0.07099215844721636,0.07065392533455647
TDY,0.014342607042766348,0.11976062392441995,0.09230857240177966,0.11322298526612982
TEL,0.006909749746573502,0.08312490449061281,0.0672058066324464,0.07939952268787215
TER,0.0027990129081047854,0.05290569825741633,0.04437179024029125,0.04712740965428957
TFC,0.005207519682597596,0.07216314629087063,0.05345075459684426,0.05716444849300473
TFX,0.014170154121013441,0.11903845647946483,0.11132680224295564,0.10271644857026457
TGT,0.003859067647889694,0.062121394445792136,0.05546830777171345,0.054557221270842955
TJX,0.0016799579378572716,0.040987289955024736,0.033648157412968185,0.03309988219548231
TMO,0.0015203970683724892,0.03899226934114619,0.0315851699265255,0.031276919453825415
TMUS,0.06144653452081719,0.24788411510384684,0.2315813926762115,0.1977033155569949
TPR,0.017277009406724327,0.13144203820210765,0.11769784025151682,0.1547906460388283
TROW,0.010631684668305923,0.10311006094608771,0.08435243106197245,0.09912928192310054
TRV,0.0022698885811911133,0.04764334771183815,0.0407945989407823,0.04159983539051518
TSCO,0.00742902283542204,0.08619177939584517,0.07644164021565812,0.07580507317585443
TSLA,0.01979898399849978,0.14070886254426115,0.11606041039490074,0.11812312208977842
TSN,0.03239421329818031,0.1799839251104951,0.12074749992698114,0.09833413907013287
TT,0.016571911457685988,0.1287319364325962,0.10736110844970174,0.130691422350227
TTWO,0.01515196063395292,0.12309330052424836,0.1052530130087315,0.10320029327068116
TXN,0.005258904239909338,0.07251830279253188,0.05909801390365112,0.06817802956586025
TXT,0.010784895074745717,0.1038503494204315,0.07414082914389977,0.0885477220118579
TYL,0.08809823945181859,0.2968134758595347,0.2440647034133587,0.18793438888593597
UAA,0.04717376801189875,0.21719523017759565,0.18432758917528902,0.15643457784899867
UAL,0.029647199577650545,0.1721836216881575,0.15609695974941462,0.21072575790995832
UDR,0.00579721306418587,0.07613943173012175,0.06050303673790872,0.057903966175793554
UHS,0.025779341119211145,0.16055946287656528,0.13335334604099375,0.1165648188502662
ULTA,0.044456764579826384,0.21084772841988692,0.19708485950842355,0.16841384876844068
UNH,0.00879910388647056,0.0938035387737081,0.08649804299686509,0.08368964583739293
UNM,0.007076393114958821,0.08412130000754162,0.06033531658703675,0.06701033785035752
UNP,0.06322489349627951,0.25144560743087063,0.22748243542295024,0.32410069013981296
UPS,0.006777090790795994,0.08232308783564908,0.07482173667519562,0.0852455548427281
URI,0.05891340650173448,0.24272084068273678,0.2014425704543283,0.36766369205720156
USB,0.003671434117406936,0.06059236022310846,0.04598138203210021,0.050110890199061356
V,0.007951796158224866,0.08917284428695131,0.07008656645657123,0.06460984625214211
VFC,0.012078132403788147,0.1099005568857053,0.08081729424294054,0.0970091684139856
VLO,0.03750737446126376,0.19366820715146757,0.17690449825186352,0.16634733669552526
VMC,0.053975743762170986,0.23232680379622792,0.22317116265818643,0.2023904867480209
VNO,0.01886063486768144,0.1373340266200676,0.12211823291679881,0.14700224347156066
VRSK,0.011202948753615584,0.10584398307705348,0.09663116068490099,0.09329636573479443
VRSN,0.05325580768351162,0.23077219867980547,0.19213226540525843,0.16066138231144764
VRTX,0.014250983932348794,0.11937748503109283,0.08642357399043253,0.10188882065340582
VTR,0.07116303223500131,0.2667640010102587,0.23146116109819492,0.36097665583345373
VTRS,0.03368917354114614,0.1835461073985121,0.16319332395118058,0.17100984893179896
VZ,0.0015050767985599438,0.03879531928673798,0.0333820804895885,0.03434712405659681
WAB,0.02096139005831706,0.14478048921839248,0.11941009719890167,0.14928114259283726
WAT,0.005779745374720697,0.07602463662998132,0.06656951492378575,0.062406640285227494
WBA,0.015130486391097157,0.12300604209183041,0.10917890589099462,0.1032388607222574
WDC,0.10968624443464904,0.33118913695145413,0.28694872742340705,0.5180007939463394
WEC,0.005774399226052376,0.07598946786267408,0.06574493457412832,0.07543849978230394
WELL,0.020548621828537637,0.14334790486274168,0.12886782102350527,0.16003239665945404
WFC,0.0033102272756705903,0.0575345746110162,0.042256535811394526,0.04430708649811326
WHR,0.036388795409419396,0.19075847401732746,0.16340767590383565,0.22488771717070966
WM,0.001999078411005868,0.04471105468456171,0.0359338928448535,0.03844636756459042
WMB,0.08239281593718684,0.28704148818104125,0.2126760280009298,0.4241381970897223
WMT,0.04829341110917877,0.2197576190014325,0.2009028499537065,0.27273981104368267
WRB,0.0037425097925495076,0.06117605571258666,0.05130810520723593,0.04952520732832354
WST,0.008591542611878415,0.09269057455792587,0.07887904047977348,0.07275593635031932
WU,0.008688468876778089,0.09321195672647414,0.07418317298561218,0.07191107110504581
WY,0.03291024179760476,0.1814118017043124,0.16362972217308008,0.20608956761977365
WYNN,0.1674593606975787,0.40921798677181664,0.3801623063582322,0.8547973629295641
XEL,0.0031799762358315905,0.056391278012043584,0.04811068452670248,0.05169854083133176
XOM,0.015052882578420754,0.12269018941390854,0.11369247550618922,0.1332512076637487
XRAY,0.004592458789880287,0.06776768248863382,0.05411560436089617,0.05264059206779636
XRX,0.05596387639096505,0.23656685395668822,0.2213553223462238,0.30110361367115707
XYL,0.002716043363436749,0.05211567291551313,0.03792331972918104,0.04315977106834099
YUM,0.013409390683147603,0.11579892349736073,0.09697053760510313,0.09448864124160425
ZBH,0.01647521150735331,0.12835580044296133,0.10999224729568113,0.13176992885236788
ZBRA,0.0404975561126103,0.20124004599634313,0.16926580195013896,0.19038843002489214
ZION,0.013147991890184823,0.114664693302624,0.09087549928648053,0.0969958503393447
ZTS,0.0037177667348786535,0.06097349206727997,0.05060531951020683,0.05143772942268271
^GSPC,0.015686315243221675,0.12524502083205413,0.1172795970989143,0.12024003379306876
