,mse,rmse,mae,mape
RMD,0.049420177956695975,0.22230649553419707,0.19006994616329922,0.15716335719229738
ROK,0.07908129721683599,0.28121397052215596,0.25169393556835545,0.2028551051821061
ROL,0.09132167432775089,0.3021947622440715,0.2715352995491032,0.21554820609728723
ROP,0.0665859464208378,0.2580425283181782,0.22671235947343965,0.17904142792949684
ROST,0.008534934098054163,0.09238470705725144,0.06705328417944488,0.07650280912944622
RSG,0.02668572322721896,0.16335765432699798,0.15346889414992462,0.1358680970950067
RTX,0.010364128651390551,0.10180436459892352,0.09308458601631336,0.0861948036936912
SBAC,0.08473832618834319,0.2910984819409802,0.24334826140405605,0.19644292014907674
SBUX,0.0015194169274897063,0.03897969891481598,0.029908498733283384,0.03010482822906714
SCHW,0.02688432904793775,0.1639644139682076,0.14629776492635108,0.13447759273070917
SEE,0.002706148024423931,0.05202064998079062,0.04478280663629226,0.048410036576432725
SHW,0.07671303778804145,0.27697118584437885,0.24212775824542992,0.19085356415386562
SJM,0.011422301145778843,0.10687516617895311,0.0885980750846206,0.10391614339506633
SLB,0.02412345134858993,0.15531726030480297,0.12977895091532166,0.16452492639424782
SLG,0.0022513509391762533,0.04744840291491646,0.03894094129955251,0.042031561410199675
SNA,0.004184980928480751,0.06469142855495426,0.0531334745435067,0.058152912472750534
SNPS,0.07226267362295875,0.2688171750892393,0.2347114433739867,0.1825164008813116
SO,0.0032068239448936747,0.05662882609496399,0.047381047579230805,0.04877350955082236
SPG,0.015513087521688543,0.12455154564150757,0.10850079033630687,0.138072120770238
SPGI,0.0450660666985349,0.2122876979444049,0.1824294547346525,0.15471192333694833
SRE,0.013860825311721305,0.1177320063182536,0.10290646585865434,0.09692162163696715
STE,0.03483779262436814,0.18664884844104487,0.1489944760151282,0.1292438765110203
STT,0.027147118981382168,0.16476382789126431,0.13533881987492843,0.11827718368976789
STX,0.021053333267449677,0.1450976680289855,0.11597136084671113,0.10849063347384888
STZ,0.04243417830802558,0.2059955783700844,0.16868758954661572,0.14626845308249165
SWK,0.0409359863603227,0.20232643514954418,0.1658678592922735,0.13750184295020057
SWKS,0.087175384181728,0.29525477842319164,0.27649043199191115,0.21445748750614171
SYF,0.01098095293441336,0.10479004215293244,0.08809587140848833,0.09969586860697018
SYK,0.044105164544851944,0.21001229617537145,0.18282201813468055,0.15145007038941388
SYY,0.0028975918675968665,0.05382928447970367,0.0443715879823129,0.04556182850002475
T,0.0027848501981005023,0.052771679887042656,0.04566678053874859,0.04739131803295326
TAP,0.01981137305673964,0.1407528793905817,0.12492865883244496,0.15688848609239325
TDG,0.009120245940297386,0.09549997874501012,0.08431706512685791,0.08806896579123127
TDY,0.05613948020817571,0.2369377137734213,0.1827330547124358,0.1510240706578633
TEL,0.0434770809028495,0.2085115845770913,0.1787929838755521,0.15147869281389661
TER,0.1762180004680859,0.4197832779757739,0.37552444993263256,0.27388354409498816
TFC,0.008498467079234679,0.09218713076799104,0.07268252929328418,0.07198853672609158
TFX,0.11691097059797101,0.34192246284497163,0.2866568834744021,0.22346914397784373
TGT,0.04132870369718135,0.2032946228929367,0.1851479475878441,0.25440925135240505
TJX,0.003611645678490103,0.06009696896258665,0.04996357946205833,0.054309419663208
TMO,0.02939589760936636,0.17145231876345784,0.14614919641386687,0.12994388279230443
TMUS,0.028418969803828315,0.16857926860628003,0.1548951157871274,0.1437113183346812
TPR,0.02255278979398372,0.15017586288742849,0.1302581771949906,0.11494772727494212
TROW,0.031874119997110664,0.1785332461955214,0.12029447295958726,0.10201840178751011
TRV,0.008877055386712034,0.09421812663554734,0.07670218412776608,0.07224506481942243
TSCO,0.022427241689265867,0.14975727591428026,0.12151148105894162,0.15771103321116625
TSLA,0.30880026064281957,0.5556979940964513,0.5117315164890531,0.33521800483199
TSN,0.017471880409728937,0.13218124076331306,0.10186333129281293,0.11590691557948557
TT,0.031173082052767104,0.17655900445111006,0.15937381617840607,0.1418616710032719
TTWO,0.5405054448078727,0.7351907540277371,0.5975822244163678,0.33534291285323803
TXN,0.03720347541604049,0.19288202460582088,0.1551088995361915,0.1293614456967796
TXT,0.01611498372719253,0.12694480582990597,0.10269835955830553,0.09886365663713485
TYL,0.0098365557829577,0.0991794120922165,0.0822287615052498,0.08663705715795138
UA,0.11680391091235366,0.34176587148566145,0.3232678425147189,0.6838470056205777
UAA,0.14861822903226019,0.3855103488004702,0.3703298273921937,0.8219893045678548
UAL,0.0205443684010763,0.14333306806552457,0.11951429189265962,0.12621992347875885
UDR,0.012106324108176551,0.11002874219119543,0.09451201935591659,0.08750457984137341
UHS,0.00851952789389584,0.09230128869033108,0.08000441357024701,0.0919400954319271
ULTA,0.013764368258335843,0.11732164445802762,0.10336586913996772,0.1123589023714905
UNH,0.05366607580435499,0.23165939610634184,0.20096050323041953,0.1683087801459772
UNM,0.040186004886049835,0.20046447287748978,0.183374237234676,0.16284968754198867
UNP,0.014004182226520617,0.11833926747500433,0.09969888604011251,0.09214840991502152
UPS,0.0032123253179077295,0.05667737924346652,0.049769429011622235,0.05315713367921859
URI,0.10459315149978707,0.3234086447511678,0.28751976635689347,0.24139508867339796
USB,0.011090006799580492,0.10530910121912775,0.09183903531400876,0.08873800596408295
V,0.04718877462800197,0.21722977380645125,0.18114559068860753,0.147568350724329
VFC,0.022283996554173787,0.14927825211387555,0.11512912796622585,0.10343181806683029
VLO,0.02888648384804158,0.16996024196276485,0.13346879412523116,0.12049401960795025
VMC,0.0028954729675364386,0.05380959921367598,0.0443555747913188,0.04860415605184968
VNO,0.003389720546230929,0.05822130663452109,0.04814127214883765,0.050667094982213244
VRSK,0.002893043120295719,0.05378701627991386,0.04252382093650145,0.0421608708188001
VRSN,0.04439176390415908,0.21069353076010444,0.16850058317926386,0.13902441997686127
VRTX,0.25863541167960585,0.5085621020874499,0.42866073214468436,0.29592496900699905
VTR,0.005969327717847834,0.07726142451345196,0.06767940151719148,0.07331218203096737
VTRS,0.006833952458122255,0.08266772319425675,0.0634794160738861,0.0755847981309846
VZ,0.004576455050276772,0.06764950147840539,0.049080695790663,0.053717245341561186
WAB,0.006168134492826966,0.07853747190244263,0.06573457991539178,0.07523939994623564
WAT,0.04301165573971493,0.20739251611308188,0.1819504729486001,0.16255658316805746
WBA,0.0067939237155187895,0.08242526139187421,0.061099898415310654,0.07057382043506208
WDC,0.12153218688851476,0.348614668206194,0.33277311026897477,0.2633996380098574
WEC,0.012954105474886835,0.11381610375903242,0.09070124853712833,0.08549299319285347
WELL,0.008073642777580563,0.08985345167315813,0.07646592242921506,0.0796910947839309
WFC,0.008751900012135343,0.09355159011013839,0.07589302800474522,0.07732738921550303
WHR,0.005369673480590708,0.07327805592802465,0.06289014113290942,0.06107513330904183
WM,0.014893599859162786,0.12203933734318122,0.10412221621001443,0.09479682336136624
WMB,0.0023780076140492833,0.04876481943009,0.038216904239435474,0.040449583779348625
WMT,0.027449876060463667,0.1656800412254405,0.12261095811160505,0.10358558434909401
WRB,0.013271335548238306,0.11520128275430923,0.1101394024170851,0.10522770260830865
WST,0.020782067383611626,0.14415986745142223,0.12100799679933812,0.10901853313515218
WU,0.004629422662837134,0.06803986083787307,0.058374077190527715,0.06515271471761593
WY,0.008765883523742293,0.09362629718055869,0.07789512215656871,0.07370741936167716
WYNN,0.12741466907668295,0.3569519142359135,0.30457258337718696,0.23283391262510691
XEL,0.02968714573959546,0.17229958136802148,0.14816356949705553,0.13009525138153036
XOM,0.0044313809203823116,0.06656861813484122,0.059111886107048456,0.06593855255250768
XRAY,0.0035736129832452984,0.05977970377348234,0.051464934449007814,0.051718039185311995
XRX,0.12002555977057078,0.34644705190053326,0.3280663314041029,0.24933659920794454
XYL,0.02505686501898075,0.15829360384734675,0.1191109647495721,0.10555090775244354
YUM,0.024451899669948755,0.15637103206779943,0.12428628379911234,0.10549846392150425
ZBH,0.010087227614189835,0.10043519111441883,0.08709227297561627,0.09697864137721032
ZBRA,0.0847806806310806,0.2911712221890766,0.2700060453274707,0.22675743818288044
ZION,0.03081726556749649,0.17554847070680077,0.15777258592155102,0.15201985556442915
ZTS,0.04154908628303824,0.20383592981375545,0.16650086075890141,0.13586631403455104
^GSPC,0.003043983978019441,0.05517231169725845,0.04486656887439046,0.04071338552500648
