,mse,rmse,mae,mape
RMD,0.01244876430539628,0.11157403060477954,0.09417740714253485,0.09181487733313407
ROK,0.10392758879874281,0.32237802158140805,0.2959998494584718,0.2218665922885733
ROL,0.1391881972361061,0.3730793444243544,0.33482123595183155,0.23973068319628285
ROP,0.04654737304556048,0.21574840218541708,0.18351056110389458,0.1477183220824645
ROST,0.005206673630992321,0.07215728397738042,0.05824008879842765,0.06179078755627024
RSG,0.04435380231460539,0.21060342427084464,0.19429841815303842,0.15954779168003944
RTX,0.010877158621474516,0.10429361735731729,0.09011872316058833,0.08266806879308755
SBAC,0.025235459615400482,0.1588567266923264,0.13178316036031867,0.11966359175730049
SBUX,0.002649478172884535,0.051473082022398225,0.03948874312001316,0.0389070366517978
SCHW,0.08083805188871013,0.28432033323121675,0.272333654196274,0.21570303972605173
SEE,0.002536027365240588,0.05035898495045932,0.04320660187405675,0.04710210664444189
SHW,0.026804245317614148,0.16372002112635506,0.13934373905244563,0.12590317268612047
SJM,0.017013098484620733,0.13043426882771542,0.11502053455568557,0.1470254079713065
SLB,0.013529297646538336,0.1163155090542028,0.09488381676446456,0.11133086429290312
SLG,0.006260784505330303,0.07912511930689459,0.06903242937485231,0.07864147757640372
SNA,0.006395554912118073,0.0799722133751347,0.06508354580593159,0.06059033578523472
SNPS,0.045648101878570456,0.21365416419665323,0.1801564560010847,0.14430304147585832
SO,0.0025570679238165767,0.05056745913941669,0.044687570281302755,0.04829414271522099
SPG,0.035612458674403207,0.18871263517423312,0.18252643359040727,0.2407806664476885
SPGI,0.019788215857326975,0.14067059343490015,0.11303100770537486,0.10015515222473827
SRE,0.004293444876394944,0.0655243838307156,0.056860038715872065,0.05713842037081076
STE,0.013470730351789107,0.11606347552864814,0.09057194026667519,0.08287333349545235
STT,0.0487264680451888,0.22074072584185456,0.19562804965239067,0.16078192785858852
STX,0.040802120388013105,0.201995347441502,0.16332120610699594,0.1446559640969363
STZ,0.01394391889075313,0.1180843719158176,0.09784714648613797,0.09211028045187722
SWK,0.015218653511220965,0.1233639068415919,0.09759083251352489,0.08525560187646886
SWKS,0.08052414115041559,0.2837677591806645,0.2526211350934163,0.20135098190897954
SYF,0.038483880993382506,0.19617308937105138,0.16283063266590692,0.13433556983767433
SYK,0.025855642556091976,0.16079689846539943,0.13517053949246,0.11351126225175591
SYY,0.0033700433928685906,0.058052074836896145,0.047140580289055316,0.04587152790681386
T,0.002500413721504109,0.05000413704388977,0.04234125929387502,0.04593101736963244
TAP,0.017974847331490042,0.13407030741924195,0.11458615479788344,0.139865651025072
TDG,0.0059517716894311795,0.07714772640480845,0.062442654924335435,0.06733978551278139
TDY,0.060472627757777626,0.2459118292351501,0.21654293796450724,0.17182917230136133
TEL,0.045584155363832854,0.21350446216375163,0.19500483435849406,0.1600838778244517
TER,0.23814577869019815,0.48800182242507884,0.4462301001054431,0.2970521281366375
TFC,0.03683840704230905,0.1919333401009555,0.18090273423385994,0.15196691490936856
TFX,0.028339829693140167,0.16834437826414095,0.14014703404285658,0.1330745558743895
TGT,0.027216310663004454,0.16497366657440954,0.14187831350844973,0.18648214933727444
TJX,0.0030568810459656853,0.05528906805115895,0.04094924633430282,0.04649009135029156
TMO,0.011668004961647962,0.10801853989777849,0.08745481821364577,0.08136652892273785
TMUS,0.08813646632466487,0.29687786432245983,0.2848822815478862,0.21838774523056545
TPR,0.016269954797426083,0.1275537329811483,0.09966396810221359,0.09775957291569619
TROW,0.022176920683509786,0.14891917500278393,0.10666871688683338,0.09439808591217444
TRV,0.003444551141494146,0.058690298529604924,0.048694158507509036,0.046551428680278055
TSCO,0.027271764920155782,0.1651416510761467,0.13879613133206645,0.20399081679463052
TSLA,0.17772880870781999,0.4215789471828734,0.3585565296694044,0.2639599324496357
TSN,0.025467139267177606,0.1595842701119932,0.15155740485474012,0.18488811760527088
TT,0.065143529160722,0.2552323043047686,0.23466317092169647,0.18447738373146458
TTWO,0.40963678179087387,0.6400287351290361,0.5139756387728639,0.30574379527149975
TXN,0.02289504349015103,0.1513110818484589,0.13066316505812167,0.11119266912260488
TXT,0.03903464286774183,0.19757186760199902,0.18485304715002104,0.1554324235265705
TYL,0.006543154688289211,0.08088976874913917,0.06582726222317194,0.07450112910526559
UA,0.1695387276395893,0.41175080769755545,0.3985423195504091,0.850661523711405
UAA,0.18758863401724649,0.43311503554742414,0.4141124306976993,0.8864801795447951
UAL,0.11928440624766111,0.34537574646703423,0.3252570040791916,0.2527721063757399
UDR,0.005093449591112728,0.07136840751419866,0.05744312022774943,0.05563476267313073
UHS,0.0069524630021640214,0.08338143079945332,0.07106219251487231,0.08684553160191912
ULTA,0.009062859498577372,0.09519905198360629,0.08090898822442444,0.08565961107863417
UNH,0.06593623181849333,0.2567805129259098,0.22838784088589462,0.18127774862970333
UNM,0.09548284304058922,0.3090029822519343,0.29473729036664426,0.227127645362609
UNP,0.013433525048884907,0.11590308472549342,0.11064316947058611,0.09999621334685653
UPS,0.002716157029075638,0.05211676341711598,0.04450043199546168,0.04284848190863715
URI,0.18904672099055325,0.43479503330943564,0.40356864519140123,0.2846318149136352
USB,0.03821485720093716,0.19548620718847956,0.18832156243644277,0.1563189618624655
V,0.020230288665701385,0.14223321927630472,0.11142219814248125,0.0948039260462199
VFC,0.008541358577569479,0.09241947077087966,0.08467752461989632,0.09612030858986811
VLO,0.054956391680961156,0.23442779630615726,0.22107916811058612,0.18148120418255992
VMC,0.005338120126423118,0.07306243991561681,0.06166365344350301,0.06174510842175566
VNO,0.003744795673183227,0.06119473566560466,0.05359159855655153,0.058279672342637256
VRSK,0.0010269525356331828,0.03204610016262795,0.02470245573177194,0.0260381035651637
VRSN,0.02633918562204593,0.16229351688236326,0.12366944239210556,0.10980754789853216
VRTX,0.1225620200218991,0.35008858881988586,0.27832219626861593,0.22652326486049054
VTR,0.009378803785123225,0.09684422432506352,0.082269459350552,0.09702805322130965
VTRS,0.01980843121707696,0.14074242863144346,0.11565245525025143,0.1606713770632451
VZ,0.0065002348646568215,0.08062403403859683,0.06916842220507426,0.0796458511755112
WAB,0.007834776449152134,0.08851427257314005,0.07357063592379756,0.07392128274560993
WAT,0.011964477132854843,0.10938225236689379,0.09970841928235766,0.09956319581698805
WBA,0.0017513822253065105,0.041849518818100055,0.03101511332355134,0.032364474675296774
WDC,0.2400230275193714,0.48992145035645396,0.46024932260035545,0.32740100564947494
WEC,0.0035165952385351833,0.0593008873334555,0.04878178990980981,0.05070834734038459
WELL,0.00695648989726913,0.08340557473735871,0.06571822602386768,0.07554804406505408
WFC,0.021796423708258503,0.14763611925358408,0.13825023941029116,0.12549213121195157
WHR,0.006347837000784123,0.07967331423245881,0.06991594976588077,0.07488504096169464
WM,0.017899772058269252,0.13379002974164125,0.12117610010131344,0.107962498752905
WMB,0.00819934386121939,0.09055022838855455,0.07726809738761901,0.07836621473168597
WMT,0.006364523114183856,0.0797779613313342,0.06446875146907029,0.061372860283157145
WRB,0.026872169271588434,0.16392732923947864,0.15438167665569466,0.13055301209517015
WST,0.01616524799067627,0.12714262853455668,0.10195281502012467,0.09275344735650894
WU,0.0036246812370595424,0.0602053256536292,0.05444869304996044,0.05881350790951132
WY,0.0037441500935188215,0.06118946064085564,0.05237969447464947,0.05027162636544697
WYNN,0.059604796650577684,0.24414093604018497,0.19730683650764574,0.1653408022080682
XEL,0.011481086131985344,0.10714983029377761,0.08807649183791705,0.08213255109185316
XOM,0.003492168991667352,0.0590945766688226,0.052227300681284686,0.05847616511238975
XRAY,0.0021677506444881434,0.04655910914620407,0.03571008203825025,0.039317187505392814
XRX,0.0836407943849824,0.28920718245745974,0.25629061946721365,0.19720374962997905
XYL,0.012519426031220764,0.11189024100081635,0.08181698554721303,0.07452280867625048
YUM,0.010672879819535902,0.10330963081695677,0.0768116422610682,0.06805824160935246
ZBH,0.0155162373097546,0.12456418951590621,0.11034248917474329,0.13027714768169368
ZBRA,0.14456457809999967,0.3802164884641376,0.3516055911409825,0.2583386728876512
ZION,0.14380029022791527,0.3792100871916717,0.36518682779411915,0.27134710373533544
ZTS,0.018591187150152674,0.13634950366668988,0.10624287644418974,0.09067972752360152
^GSPC,0.002436398936726116,0.04935989198454668,0.040958786555269806,0.037063279916348696
