,mse,rmse,mae,mape
RMD,0.023987591564662774,0.15487928061772102,0.13540375821758086,0.12295973776646563
ROK,0.05945581733357317,0.24383563589757173,0.1994790340737168,0.15928033056117494
ROL,0.07261597564820654,0.2694735156712187,0.21898975872314372,0.17048437574813616
ROP,0.023793106302796595,0.15425014198630935,0.11741327594878104,0.10286782270372477
ROST,0.029316528943969307,0.17122070243977305,0.1602896785812929,0.14377532336367804
RSG,0.04481971837017701,0.2117066800320127,0.1863245006011007,0.15482382856654794
RTX,0.01275472080261101,0.1129368000370606,0.09542315113681295,0.08722408106847794
SBAC,0.023860620830832156,0.15446883449690477,0.12699899912567467,0.11175510818690106
SBUX,0.003127990152163819,0.05592843777689324,0.03853010639665947,0.039546904783200686
SCHW,0.09117049707417695,0.3019445264848776,0.26533360185279947,0.21069169642535462
SEE,0.00201639890980821,0.04490433063534307,0.03596248098395181,0.04117677733226804
SHW,0.008076282416797772,0.08986813905271307,0.07136813728860068,0.06994731509879915
SJM,0.005108411584652624,0.07147315289430448,0.05952523523542173,0.06251082970041916
SLB,0.005683028015159475,0.07538586084379136,0.06827693845486828,0.06890714197012657
SLG,0.008655294146893868,0.09303383334515389,0.08130644512061688,0.07708024585679524
SNA,0.004212501867176277,0.06490378931292284,0.05252948179817596,0.05059846166776998
SNPS,0.07565952076972184,0.27506275787485635,0.24507395123666656,0.19728763425761492
SO,0.0020095415928881176,0.0448279108691016,0.0387679712334831,0.03829124640899952
SPG,0.012472505419361152,0.11168037168348408,0.10045748504148365,0.11748118726140616
SPGI,0.03708911813474695,0.1925853528561997,0.17340421893170463,0.14976378905921905
SRE,0.002880217637423813,0.053667659138663885,0.04875613285698958,0.04869917695985948
STE,0.0037431424204720978,0.0611812260458394,0.04306769043097596,0.042480403776397675
STT,0.08133106037561291,0.28518601013305844,0.2669377735913286,0.21556161390603223
STX,0.2988766703901593,0.5466961408224493,0.49798540889016607,0.3950456308868104
STZ,0.006620591046471061,0.08136701448665215,0.06650743500108804,0.06385638566515264
SWK,0.02056984888719977,0.14342192610336738,0.1273063797613604,0.1125977828148427
SWKS,0.09280040578927132,0.3046315902680996,0.24820847121446193,0.206991730712943
SYF,0.022060584507010282,0.14852805966217386,0.11871780994467071,0.11182135100918394
SYK,0.015941642143504502,0.1262602159965858,0.10320379640051616,0.0932354668373253
SYY,0.00993600525701837,0.09967951272462346,0.0932711046242852,0.08684534531416582
T,0.005451796525583674,0.07383628190519667,0.06464064322295755,0.06302333374603974
TAP,0.003948176629696248,0.06283451782019377,0.04663994433970522,0.048287094905826757
TDG,0.013871815217499561,0.11777867046923038,0.10410548702057543,0.09917302707811886
TDY,0.06387498697523848,0.2527350133543797,0.23198830222577715,0.1897628901517449
TEL,0.03511954673293996,0.18740209906225694,0.15994774327644293,0.13803442109409617
TER,0.16454845963587836,0.405645731686996,0.32350900729282306,0.23455317084222063
TFC,0.057996775536967256,0.24082519705580488,0.21472586829102414,0.17564283369501252
TFX,0.01626911611873327,0.1275504453882199,0.11033907273384586,0.10479775866867684
TGT,0.014110061572991143,0.11878578018008361,0.08393816999854666,0.11731247308350704
TJX,0.0008985711222509787,0.02997617591106275,0.023282871393276245,0.02353454009568598
TMO,0.005262514715627218,0.07254319206946451,0.0614134958764127,0.05910175540261991
TMUS,0.139636440932179,0.37367959662280065,0.33170018049329353,0.245411648959113
TPR,0.007539544562229518,0.08683055085757269,0.06124744819866553,0.06051336845739057
TROW,0.002276628908646745,0.04771403261773988,0.03957575032403043,0.04406525606844385
TRV,0.005337710212194788,0.07305963462949146,0.06444965914281613,0.06193477243665145
TSCO,0.050752999647847366,0.22528426409282865,0.19614527037551413,0.28041068391018814
TSLA,0.050488042365232876,0.22469544357915422,0.16437784300811853,0.15802210501385297
TSN,0.00745356959766993,0.08633405815592089,0.06568793925138204,0.0655661341668228
TT,0.04773768984902411,0.21848956462271626,0.1832759660850326,0.14886272449604332
TTWO,0.22085658378355102,0.46995381026602073,0.3939735214027678,0.2707156244971339
TXN,0.06612161156282109,0.25714122882731405,0.24107758677572497,0.19740129258166142
TXT,0.033278851891030845,0.18242492124441453,0.15843135531780517,0.13653062341814273
TYL,0.008921732738198018,0.09445492437241172,0.08292257149785927,0.0814933193993324
UA,0.07757701665963956,0.2785265097968945,0.23165152288096416,0.506750269027463
UAA,0.07360021553688477,0.27129359656446883,0.2162338686562462,0.4552457370739934
UAL,0.13706192379411059,0.37021875127296106,0.3159161054935758,0.2718345481868487
UDR,0.0038359420136864055,0.06193498214810759,0.045304461985935934,0.04562481018852786
UHS,0.011559563521375153,0.10751541062273423,0.08870858697767392,0.1054195071540416
ULTA,0.038230208015412145,0.19552546641144253,0.18246269170214122,0.16172381313346088
UNH,0.03763545885469102,0.193998605290582,0.16937932450882437,0.14367988540609497
UNM,0.06552653087630059,0.2559815049496752,0.2177514176470534,0.1785205440912733
UNP,0.04600589592337232,0.2144898503971046,0.19937947448107185,0.1682811237704267
UPS,0.0057804994396214605,0.07602959581387672,0.06788605755671816,0.06457041494886069
URI,0.25506244350627355,0.5050370714178055,0.43878319694783474,0.30461901775850386
USB,0.0416772544681484,0.2041500782957195,0.17663512992464495,0.1481485139511503
V,0.011033166619844251,0.10503888146702749,0.08529418009577598,0.07837026419724197
VFC,0.011326520787456442,0.10642612831187857,0.09559020793526916,0.11317569540100862
VLO,0.02602390511348122,0.16131926454543866,0.14004725862944245,0.13946085125394897
VMC,0.0065617948053613385,0.08100490605735765,0.06966803353851461,0.06672775939340406
VNO,0.006860212580979122,0.08282640026573122,0.06988635809345867,0.06588215301050296
VRSK,0.0023524372387685815,0.04850193025817201,0.042682324156451255,0.04139671654495442
VRSN,0.004068591643669927,0.06378551280400532,0.05337277155201998,0.0592004520410354
VRTX,0.030393153729123445,0.17433632360791437,0.1318572842646573,0.12118677173282158
VTR,0.005636169597840481,0.07507442705635842,0.06277136525703805,0.06371759586016884
VTRS,0.011941018752851732,0.10927496855571148,0.09335307082809897,0.11819278694077992
VZ,0.0023492857406835145,0.04846943099195115,0.04257633087667022,0.04547444219165928
WAB,0.006555472250302223,0.08096587089818909,0.06839594799427567,0.07163035908199444
WAT,0.026449102268837774,0.16263179968517158,0.13412176574328857,0.11555169122146398
WBA,0.0019947542336436423,0.044662671590978996,0.03808137289641497,0.038729877980976095
WDC,0.3456297720004598,0.5879028593232557,0.5009664961993205,0.32690645219700026
WEC,0.0016617813438748858,0.04076495239632797,0.036491716990159476,0.03765836472848612
WELL,0.004699528939788964,0.06855311035823951,0.0607645915926112,0.06170283055406643
WFC,0.014235246951494387,0.1193115541408056,0.09994389232614499,0.0919984572259874
WHR,0.0034870832836861455,0.05905153074803519,0.050410507336360676,0.05399786256108503
WM,0.023278602102314645,0.1525732679807136,0.14282035351572958,0.127590710257057
WMB,0.1634493792718063,0.40428873255608583,0.38530857663676066,0.29744846561592386
WMT,0.003917005695453406,0.06258598641431967,0.05239232740575335,0.050541688266442474
WRB,0.03464632050328058,0.18613522101762625,0.1591298420163021,0.13317270562043956
WST,0.022272145998003093,0.1492385539932731,0.13026601078246774,0.11633176331801592
WU,0.006016923312068967,0.07756882951333588,0.0650179083041356,0.06253284978369696
WY,0.0076657441860344235,0.08755423568300065,0.0742498309287086,0.07071798710915284
WYNN,0.024024516676650235,0.1549984408845787,0.11120744566505432,0.09949020667845487
XEL,0.005370444647925726,0.07328331766456624,0.05971075194357299,0.057358811336952614
XOM,0.002198403442512534,0.046887135149340634,0.03839150531337684,0.04079437757660505
XRAY,0.0015153948819477865,0.038928073185655956,0.02823395080010034,0.03071494373262803
XRX,0.03585515416196052,0.18935457259321867,0.15254107418649476,0.14138339835790886
XYL,0.0210767727465635,0.1451784169446805,0.13673511837730112,0.12457602060886258
YUM,0.01535810153659017,0.12392780776157614,0.11150856613125008,0.10148359537460917
ZBH,0.007023496209684883,0.08380630173014965,0.07079322082028716,0.07372287804604842
ZBRA,0.1667943526440061,0.4084046432694003,0.35218946755841535,0.2836308571221114
ZION,0.173255211380177,0.4162393678884507,0.36540767594174,0.26518389893324185
ZTS,0.023174950953748323,0.1522332123872722,0.13245196534635661,0.11614979650349687
^GSPC,0.0020545969224871475,0.045327661780497214,0.03797885213592448,0.03488222309738348
