,mse,rmse,mae,mape
ROP,0.0030088585961530008,0.05485306368976122,0.04659405770911382,0.04768505993785648
ROST,0.0064774746210628795,0.08048275977538842,0.06507693511442872,0.062140023879065025
RSG,0.02040052725533949,0.14283041432180854,0.12311957626557268,0.10984371345087741
RTX,0.014895014426485045,0.12204513274393636,0.11291745973506023,0.14058921198638222
SBAC,0.018168101610957145,0.13478910049019968,0.11771187897845882,0.14783957181475577
SBUX,0.005880689859912165,0.07668565615493007,0.06238197862927006,0.06169254409838715
SCHW,0.02432617766293715,0.15596851497317382,0.13454442290395277,0.17494007608560525
SEE,0.01180392337753302,0.10864586222002667,0.09358667013126713,0.11486194318294544
SHW,0.004704546909746351,0.06858969973506482,0.05430792463123258,0.06122654152520037
SJM,0.027076019495635716,0.16454792461661652,0.13433872490175916,0.11752443250465207
SLB,0.01924289200647119,0.1387187514594591,0.12985811457234564,0.1612915572998834
SLG,0.013680290490973272,0.11696277395382375,0.09408469564015441,0.11621418280969857
SNA,0.0024467434120900803,0.04946456723847971,0.03996335264557067,0.04237824459345357
SNPS,0.007116585504030063,0.08435985718355658,0.06746818514183725,0.0757412055328134
SO,0.019269927781826766,0.1388161654196901,0.12087100870440937,0.10918539350618042
SPG,0.012612660869147384,0.1123061034367562,0.09375583975305167,0.08565615925133142
SPGI,0.00923034871644851,0.09607470383221854,0.08145049886179948,0.0915797096185002
SRE,0.003659785528425687,0.06049616127016397,0.04835232918810153,0.051426457346175666
STE,0.003833490004974278,0.06191518396140221,0.04701305507361558,0.04584385785113882
STT,0.044296122991600774,0.21046644148557456,0.1895422094459679,0.2532301481111234
STX,0.11668507546966252,0.3415919721973315,0.30524612611637164,0.5948204673997762
STZ,0.04932381218726414,0.2220896489872145,0.20600026868953353,0.17336961193275682
SWK,0.004801493636779655,0.06929281085927785,0.05617947815282894,0.05684070896207029
SWKS,0.07811102849409181,0.2794835030803997,0.2643343144091579,0.41820375408746546
SYF,0.01944620488261058,0.13944964999099346,0.12011693502321619,0.15313430079327314
SYK,0.00923107037722634,0.09607845948612176,0.0723426972457293,0.06745911614871858
SYY,0.053284564851139526,0.23083449666620354,0.20412679858307398,0.1670236240078509
T,0.019492882262595202,0.13961691252350197,0.10347677421947164,0.08860400105082
TAP,0.0747816294690225,0.2734622999044338,0.25547852713984903,0.20277058636800674
TDG,0.00598671245185076,0.07737384863021071,0.05870159323255455,0.05769645218934633
TDY,0.022604663378025344,0.15034847314830085,0.13640104293675995,0.1724134023857047
TEL,0.0077496850439295615,0.08803229545984566,0.07602662771351348,0.08973953580683894
TER,0.0028763645157078807,0.05363174913899304,0.04501264567230977,0.049798070742018884
TFC,0.015990040542014364,0.12645173206411356,0.11365831450119707,0.13416012921395024
TFX,0.02225477448024537,0.14918034213744574,0.10408016850209881,0.08824537290817829
TGT,0.008012081556058311,0.08951023157191758,0.0727245711935054,0.08413977587976776
TJX,0.009287932756061802,0.096373921555895,0.08593791660325495,0.07978297112512349
TMO,0.004785967557453559,0.06918068774920902,0.05593798662290625,0.054773373565871156
TMUS,0.0043876629969174,0.06623943687047316,0.05176504096796108,0.05243456936846127
TPR,0.01643760716035468,0.12820923196226816,0.11299330741118137,0.11303925491028396
TROW,0.007101841653153107,0.08427242522410938,0.0752435746520457,0.08556460073610289
TRV,0.00928464922230312,0.09635688466478728,0.08471861655066079,0.07854382489799096
TSCO,0.002069570613213101,0.045492533598526924,0.03690672472130898,0.039981073205823295
TSLA,0.027591364933659532,0.16610648672962633,0.1431897057578649,0.19468079236722505
TSN,0.15028636099324022,0.3876678488000265,0.32227339872369,0.22742323861495375
TT,0.01863918093591238,0.136525385683075,0.1161886619211856,0.1464484077826929
TTWO,0.039685882951756436,0.19921315958479358,0.17831257356286923,0.156999762301948
TXN,0.015477620130662166,0.12440908379480241,0.10053514509713217,0.09363183207153425
TXT,0.025306582615609755,0.15908042813498383,0.1433411791749783,0.18114260623535056
TYL,0.03618283616436583,0.19021786499791712,0.16156776587483573,0.14312019518804084
UAA,0.011334367916778425,0.1064629884832209,0.09285736485647998,0.11242472510181546
UAL,0.015825567023119134,0.1257997099484698,0.09989297097518308,0.13008538787384932
UDR,0.008202559868699924,0.0905679847887758,0.08225531146335543,0.07769502572215477
UHS,0.012209864442305499,0.11049825538127513,0.09192006035654683,0.1138238314067837
ULTA,0.06577951526500496,0.25647517475382475,0.18953226645007307,0.14827876515446858
UNH,0.006355869157687109,0.07972370511765688,0.06280974408681958,0.060186920460160186
UNM,0.013494895821150368,0.11616753342113435,0.09540380220293179,0.1143399707333698
UNP,0.02336551261014671,0.15285781828269926,0.1380435682615154,0.17452660455813301
UPS,0.003005806817806851,0.05482523887596707,0.045717760408567,0.045166603113289384
URI,0.04380236564676062,0.2092901470369798,0.19210672634654172,0.330521530591141
USB,0.005258230290722831,0.07251365589130665,0.06354695818216516,0.07070845434999282
V,0.005364982588167918,0.07324604145049696,0.06199350382149271,0.06055956009923293
VFC,0.0144374123365622,0.12015578361677894,0.10599516795625825,0.1294675893765341
VLO,0.010353552859209603,0.10175240959903407,0.08519692131150793,0.09987904417334376
VMC,0.027650287618227933,0.16628375632703254,0.13581632647910255,0.11961602027447783
VNO,0.0035592627811471046,0.05965955733281219,0.04723969015723292,0.05203413992940137
VRSK,0.002638517994863871,0.05136650654720322,0.038100491112342504,0.03897358628871466
VRSN,0.05727696151721985,0.2393260569123635,0.22261487435455457,0.18880951531524612
VRTX,0.05975628263739297,0.24445098207492022,0.20684385520538495,0.32538541262061205
VTR,0.037890849390161206,0.1946557201578243,0.1729101670824301,0.23494700875842822
VTRS,0.08871646900009972,0.2978530996986597,0.2920070285024645,0.4706876971094526
VZ,0.008720288872538258,0.0933824869691221,0.07500317168813393,0.06962019856488888
WAB,0.05535267578987821,0.23527149378936285,0.21242874829616684,0.29849093130249704
WAT,0.004089587826302181,0.06394988527200171,0.04921249619762635,0.051665681481360276
WBA,0.007886547090726961,0.0888062334001784,0.0787297216204604,0.09331928084469557
WDC,0.12566637625455027,0.35449453628307204,0.3196148694814099,0.6415773660497358
WEC,0.04074454606600203,0.20185278315148897,0.17412160702957677,0.1484003730469306
WELL,0.00553158322701827,0.07437461413021429,0.0561221060095924,0.05719872979426825
WFC,0.014500537740604351,0.120418178613548,0.1054608252805079,0.1230298322636866
WHR,0.01393121355534227,0.11803056195469998,0.09375096762826884,0.11866054509645096
WM,0.03496533693028361,0.186990205439439,0.15827478951212412,0.1351837433456381
WMB,0.21913594123073965,0.46811958005486126,0.4286075545351,1.1790373228935098
WMT,0.01101242823301714,0.10494011736708293,0.08984962998262559,0.11194840157387782
WRB,0.0022915766777742144,0.047870415475262114,0.04049722122799821,0.041991654013395066
WST,0.026172306469675,0.16177857234403759,0.12227195900388539,0.10510160764919521
WU,0.006702206035665124,0.08186700211724578,0.07121172560911196,0.08530469188497602
WY,0.008746641318191355,0.09352348003678732,0.06769281610695523,0.08057677510646818
WYNN,0.062360776711987996,0.2497213981860345,0.21475768756240154,0.33397936031274494
XEL,0.03373806383666418,0.18367924171409294,0.1581556869091516,0.1357830666643466
XOM,0.00480892716822503,0.06934642866236898,0.05683522167335372,0.058796227045458026
XRAY,0.01376931500020688,0.11734272453035544,0.10676889863489343,0.10010412183877099
XRX,0.010043351912881839,0.10021652514870907,0.08470558298297852,0.09920567285371475
XYL,0.020846118071488322,0.14438184813711286,0.11042861003538201,0.09745562549764766
YUM,0.020614815050228018,0.14357860234111494,0.12985048582401507,0.16307198346814297
ZBH,0.007610179147550056,0.08723634075057285,0.07812622981723709,0.08472553440258963
ZBRA,0.16272373503453624,0.403390301116098,0.3891846220896944,0.7477901070083105
ZION,0.028329313075780085,0.1683131399379742,0.14469711069141183,0.19069692920220743
ZTS,0.007087160246534198,0.08418527333527046,0.07094395884450228,0.08498253196274386
^GSPC,0.004204277735404275,0.06484040202994021,0.05769233462009461,0.059562517994198004
