,mse,rmse,mae,mape
RSG,0.0022830489792418237,0.0477812618004362,0.03805599480489367,0.0360828239701184
RTX,0.024278438587905727,0.1558153990718046,0.12392208971421936,0.15499128668026055
SBAC,0.008983070590115898,0.0947790619816207,0.06726711442111856,0.07839666284177277
SBUX,0.08594218479019786,0.2931589752850795,0.2725588978846128,0.21851733647347465
SCHW,0.008183052662023065,0.090460226962036,0.07354204779614083,0.0722728731321826
SEE,0.0198314975856028,0.14082435011603214,0.12296824845410889,0.11398767351249069
SHW,0.0065653794176260315,0.08102702893248667,0.06857439537093307,0.0730923147381793
SJM,0.010480875139705352,0.10237614536455918,0.09440537633296178,0.08909965706310079
SLB,0.013958106653876364,0.11814443132825332,0.0981285866373211,0.12734035982103173
SLG,0.01493766144839092,0.12221972610176689,0.09535040438788119,0.11441472086479573
SNA,0.019740794052260723,0.1405019361157017,0.13004301392138534,0.11534331504030312
SNPS,0.008601899850105703,0.09274642769457864,0.08310976325583445,0.07706733154848681
SO,0.00999636596173725,0.09998182815760698,0.09435971897220675,0.10890865982611717
SPG,0.0034333991707394314,0.05859521457200606,0.04751295164033689,0.051701716296716264
SPGI,0.007371266860033988,0.08585608225416524,0.07256477592162361,0.07284152841088107
SRE,0.015066769992873768,0.12274677182261767,0.10793283613028778,0.12538295638512575
STE,0.003609905491412846,0.06008248905806787,0.04515454934467855,0.04280517726709513
STT,0.01401108829420722,0.1183684429829472,0.08539118104958665,0.10444960861273413
STX,0.09550644740781691,0.30904117429206246,0.27207122282273893,0.45735390641463963
STZ,0.04553117645183112,0.2133803562932425,0.1916820200097303,0.1653613612371639
SWK,0.004847445432049751,0.06962359824118365,0.05859062767897548,0.0540879023935766
SWKS,0.04940404749948588,0.2222702128029887,0.19135540068140725,0.17587814839433663
SYF,0.005051613589845824,0.07107470428954189,0.05296412151486918,0.05760109582130552
SYK,0.0012486280311576098,0.03533593116301889,0.027512656673455253,0.027328056758376955
SYY,0.003695149107680684,0.0607877381359159,0.04893531916532754,0.052541932354120344
T,0.001129274596599617,0.03360468117092642,0.026696667123019636,0.02630447714279015
TAP,0.012670454731165222,0.11256311443437064,0.09368815276114087,0.08735855218033585
TDG,0.008247256109384296,0.09081440474607702,0.08324964456643869,0.07777721413960047
TDY,0.01390518933850938,0.11792026686922558,0.08688244383774152,0.10700098161748381
TEL,0.0066251956045263825,0.08139530456068324,0.06759784206546529,0.07466457078557218
TER,0.003114699487965534,0.055809492812294345,0.045125470759766494,0.04812701021073507
TFC,0.0035265226339055455,0.05938453194145379,0.043626811800981886,0.046026706046329656
TFX,0.012632147456402995,0.11239282653445012,0.10092044862387695,0.0909796786227426
TGT,0.004380373156743104,0.06618438756038393,0.057480427824732463,0.055734315054668054
TJX,0.0015488132421117432,0.03935496464376182,0.03318732441998038,0.03258614886480071
TMO,0.001192994862168486,0.034539757702805124,0.027821494590959638,0.02747417405790045
TMUS,0.0686633510769356,0.2620369269338495,0.2462129295248276,0.20317707808921634
TPR,0.019129117375249267,0.13830805245989572,0.12656899078718728,0.14866827452543765
TROW,0.01093740821452237,0.10458206449732367,0.08571099182344401,0.09998217886955282
TRV,0.0025983047470424796,0.0509735691024523,0.04380175305042028,0.04463746872109797
TSCO,0.012938022121132327,0.11374542681414636,0.10353512665026414,0.0946076170945328
TSLA,0.01163887234776183,0.10788360555599645,0.09108801899773704,0.10505854938382393
TSN,0.016524563706176786,0.12854790432432878,0.08865173819620657,0.07782152667866268
TT,0.015768131117237613,0.12557121930298207,0.10384567713664608,0.12280099223162803
TTWO,0.012736978300822295,0.11285822212325647,0.09603249909424809,0.09658713258914106
TXN,0.0055387715102317644,0.07442292328464238,0.062493928855066744,0.0681577604050052
TXT,0.008582174184508112,0.09264002474367174,0.06697497541829195,0.07573952001885591
TYL,0.09730661179207342,0.3119400772457323,0.2583373463083353,0.19104057889152817
UAA,0.05144363572435995,0.2268118950239602,0.19328266674826164,0.15818232372539687
UAL,0.02732480020758628,0.16530214822435393,0.13907665703585473,0.18878604842101981
UDR,0.005805208732117684,0.07619192038607299,0.06109298508517584,0.05888069965537102
UHS,0.025809413166554777,0.16065308327746086,0.13330407753138374,0.11466837904316265
ULTA,0.04962727126378073,0.2227717918942628,0.20713509080115985,0.1700602772553689
UNH,0.012201633055655253,0.11046100242010867,0.10144913585600886,0.09604272910834426
UNM,0.004693221597221757,0.06850709158343943,0.05057801311365064,0.05487314570852583
UNP,0.06106694733501783,0.24711727445692222,0.21902871210182753,0.30874381101374104
UPS,0.010083104640759637,0.10041466347481147,0.09220919623065213,0.10478586527547135
URI,0.06400560821758955,0.25299329678390603,0.21795187488747927,0.38125621414103145
USB,0.0030522157461670123,0.05524686186714149,0.043405389916887846,0.04683921571837566
V,0.008558326994230113,0.09251122631459445,0.07288028519316413,0.06541520959233924
VFC,0.010835467096806809,0.10409354973679594,0.07318331519782191,0.08565177349551899
VLO,0.05889596253009386,0.24268490379521726,0.2266887383629093,0.19404449565602813
VMC,0.07231709806554341,0.26891838551044334,0.25719150177085776,0.22002986462454682
VNO,0.016625513102159543,0.12893995929175542,0.10825143876630028,0.1293303262409158
VRSK,0.014952005342718183,0.12227839278759835,0.11471147566272799,0.10311017391101855
VRSN,0.05257773288859983,0.22929834907517285,0.18931296136148662,0.15313994323654725
VRTX,0.009516157536249958,0.09755079464694257,0.06977972729921028,0.0789264374486977
VTR,0.06528389287607737,0.2555071288165506,0.21251765608633733,0.32933463032716975
VTRS,0.030176825076587553,0.17371478082358896,0.15285885082257503,0.15945045809659683
VZ,0.0018985581843853024,0.043572447537237366,0.036867126918691207,0.03941420865930804
WAB,0.02028516015730073,0.14242598132819984,0.11667401696278291,0.13429203878643153
WAT,0.005589098283680566,0.07476027209474673,0.06463975258681905,0.060044738767367135
WBA,0.022465372510686924,0.14988453059167556,0.13557509103184204,0.12236861821989706
WDC,0.0908798099741812,0.3014627837299012,0.25592271366034525,0.4387939102879903
WEC,0.00621957910827906,0.07886430820262776,0.06502414573920011,0.07509040021758401
WELL,0.019051781708709494,0.13802819171716152,0.12259070608712568,0.15048781931201152
WFC,0.002196576635947622,0.046867650207233796,0.036193394143242553,0.037292757294394546
WHR,0.030651227171566223,0.17507491873928208,0.1450535000786285,0.19641959167112263
WM,0.0028056424767052956,0.05296831578127905,0.04576402770295788,0.04680112888944033
WMB,0.054641373368046336,0.23375494298099098,0.16153169447501622,0.32718320175455745
WMT,0.05068586443382676,0.2251352136690899,0.2023630063483867,0.2740710761494102
WRB,0.00258420116469641,0.05083503874982698,0.0432997988814256,0.042245327873375454
WST,0.006870321506529755,0.08288740258042687,0.07139745084346315,0.0659618462344078
WU,0.0111946285587398,0.10580467172455005,0.08416923150280603,0.07557306411457025
WY,0.030093842953474427,0.17347577050837512,0.15588006226486475,0.19229049621917335
WYNN,0.1643605904503163,0.40541409749824475,0.37425062566840206,0.892980571360578
XEL,0.0031837881543265783,0.05642506671973528,0.042698086293905264,0.046914406482686
XOM,0.018813148881937893,0.13716103266576077,0.1261523977545389,0.15108567254963115
XRAY,0.0038310106453785823,0.06189515849707942,0.05157011311655179,0.05135211694557237
XRX,0.054463897789757326,0.23337501535030977,0.21496488643233533,0.28939939340713455
XYL,0.005365458840742151,0.07324929242485657,0.05919326706598046,0.06639108975257856
YUM,0.014122510704988716,0.11883817023578205,0.09850185147227075,0.09110255383240207
ZBH,0.014423242722774673,0.12009680563101865,0.10070425817105053,0.11796998592110164
ZBRA,0.04543063538738806,0.21314463490172128,0.1748810850752929,0.18270250922902784
ZION,0.008000710957362317,0.08944669338417333,0.0709436775008249,0.0759168201289639
ZTS,0.0031454843959353145,0.0560846181758895,0.04663742609096681,0.046618302760499025
^GSPC,0.022344391666638656,0.14948040562775664,0.14411987459562559,0.1458765060042561
