,mse,rmse,mae,mape
ROK,0.053938942615895574,0.232247589042159,0.18439952894263772,0.14980002440041842
ROL,0.059354303495969075,0.24362738658855468,0.1966685368634048,0.16423621972465804
ROP,0.011625892466880918,0.10782343190086707,0.07872659241156535,0.07273612948094622
ROST,0.02346191540722322,0.15317282855396783,0.13784467114145973,0.12512816626079387
RSG,0.053465253585830465,0.23122554700082443,0.19924393373188937,0.16650322285951807
RTX,0.008687397755379776,0.09320621092706095,0.07777547421048595,0.07398754228501425
SBAC,0.01552921496177776,0.12461627085488379,0.10494781313112013,0.09643253057513405
SBUX,0.0014904632213706439,0.038606517861245186,0.03263223214543713,0.03555024359220381
SCHW,0.08861856801941606,0.29768870992937585,0.2410667953262886,0.1878385896133677
SEE,0.0034707455519166065,0.05891303380336652,0.04558589898144796,0.05184332035737446
SHW,0.005129670303906111,0.0716217167059413,0.05792107556686308,0.05905406833858041
SJM,0.014572975539401631,0.12071857992621364,0.103242920827865,0.09489553615828299
SLB,0.00918191765469487,0.0958223233630602,0.0844616688115228,0.08274446463717681
SLG,0.014610811937923913,0.12087519157347348,0.10067367120341474,0.09561534486743734
SNA,0.006859947225902619,0.08282479837526088,0.06304664706791605,0.0599163500747465
SNPS,0.09235995974048171,0.30390781454329485,0.2696148137628138,0.20918750661961083
SO,0.003758458911881829,0.06130627139112139,0.053531203360952025,0.05272526485413194
SPG,0.00776924565858764,0.08814332452652124,0.07431853606092591,0.0801051930575679
SPGI,0.047818675229180055,0.2186748161750229,0.20080528098059028,0.17509719976982038
SRE,0.006645648469317561,0.08152084683881516,0.0700966368982875,0.06713269443876138
STE,0.0013543515799805924,0.03680151600111865,0.030097294529043528,0.031270610708902066
STT,0.06895937457350973,0.26260117016782264,0.22802395050852306,0.18793910241560832
STX,0.15665663988732087,0.39579873659136516,0.3417559089137953,0.3098687377133239
STZ,0.006670947188607032,0.08167586662293233,0.07111317585412791,0.06880545228344287
SWK,0.02613157854234278,0.16165264780492394,0.14820355561632026,0.13410834263845492
SWKS,0.03555475860205796,0.18855969506248665,0.14340467704723794,0.12928881542501147
SYF,0.02479748419663616,0.15747216959398305,0.11977191978268187,0.10902130340414799
SYK,0.021550155269165518,0.14679971140695583,0.1297975773766886,0.11670539489928775
SYY,0.022820386599898036,0.1510641803999149,0.14053046532427652,0.12850530257381387
T,0.01532076513225868,0.12377707837987888,0.11013491712258827,0.10055351642181493
TAP,0.009029705505440666,0.09502476259081453,0.08062442028981415,0.07693388331038306
TDG,0.05319271749576697,0.2306354645230585,0.21738751912520607,0.1831139617592548
TDY,0.09127721666130187,0.30212119531953047,0.27130441774442526,0.21725789963036712
TEL,0.0253390440657775,0.15918242385947481,0.12418970370102254,0.1099186094869306
TER,0.08460953933414969,0.2908771894359365,0.21639493230930265,0.16869890293805273
TFC,0.07574906214545843,0.27522547510261186,0.23272886797623898,0.18780736878648535
TFX,0.02655261754230795,0.162949739313409,0.13773389605902764,0.12071202567440227
TGT,0.02723942162024002,0.16504369609361036,0.13330962244689895,0.1756548592418619
TJX,0.0017582421041219057,0.04193139759323442,0.03323177296263905,0.03332993993022477
TMO,0.008333246671099439,0.09128661824768973,0.07773426023173395,0.0739161598509382
TMUS,0.16494778562725013,0.40613764369638294,0.3502802747109422,0.25326841657629795
TPR,0.0030796178054274073,0.05549430426113483,0.044240687428118354,0.04779376742286716
TROW,0.002014231291796687,0.04488018818807121,0.038565808150484035,0.04232381462098844
TRV,0.006285069132324922,0.07927842791279933,0.06650249257716326,0.06476721292653423
TSCO,0.0214364943391127,0.14641207033271778,0.12334990106231503,0.16023622690223843
TSLA,0.018083112106242957,0.1344734624609739,0.10806353506975118,0.1305958226330677
TSN,0.007940004586279397,0.08910670337454639,0.07278321966561366,0.07175581898439327
TT,0.039823178939811264,0.19955745774039932,0.17043095071438139,0.14682919367931432
TTWO,0.15893887000237433,0.39867138096730037,0.33606212791142914,0.2463823041268052
TXN,0.08055636135406108,0.2838245256387493,0.25769727905069084,0.20565558306168902
TXT,0.03677022278381941,0.19175563299110515,0.15711831117393144,0.13633084656765646
TYL,0.03044505095509566,0.17448510238726875,0.16202961487019463,0.15585828510191826
UAA,0.07951017987923649,0.28197549517508874,0.22374586814979155,0.43154254059466585
UAL,0.05793305205241764,0.24069285833280896,0.2046031074478393,0.19897208200387745
UDR,0.0014085605687659127,0.03753079493916846,0.030277424199952323,0.03198126496787922
UHS,0.005814570872008352,0.07625333351407236,0.058886609022011864,0.06504925930064333
ULTA,0.08513863656104105,0.29178525761429597,0.27512787912832776,0.2218265878862219
UNH,0.043259499177234026,0.20798918043310335,0.1827764351997448,0.1551397027151534
UNM,0.08789179211862294,0.2964654990359299,0.2429118049701384,0.19063879713594115
UNP,0.05156958236876327,0.22708937088459968,0.20021867440392405,0.17207979353939223
UPS,0.008999681735094116,0.09486665238688523,0.08193292604279263,0.0772349469845637
URI,0.32097340493139387,0.5665451481844972,0.46865342117810743,0.30304464525145225
USB,0.04452373797139374,0.21100648798412275,0.16708023437136324,0.1413301830279467
V,0.010605148594188377,0.1029813021581509,0.0841679988233159,0.0801206443462732
VFC,0.00869054953005098,0.09322311692949865,0.0800213306548599,0.09572498904296398
VLO,0.01416899350424987,0.11903358141402733,0.10861641174279031,0.11676041519858914
VMC,0.021844725902851553,0.14779961401455538,0.1329120850018128,0.12170774902707525
VNO,0.014291528591460429,0.11954718144506975,0.10021057713060401,0.09223216484215759
VRSK,0.006129602911458751,0.07829178061239092,0.06387265053978548,0.06187123303378207
VRSN,0.004864424459052737,0.06974542607979922,0.0588620543129352,0.06632640922596064
VRTX,0.02160838230666874,0.14699789898726015,0.10534062066124526,0.09964111457834998
VTR,0.017895789894810665,0.1337751467755153,0.10675433655737561,0.09783979572851594
VTRS,0.008874542715537274,0.09420479136189026,0.08153621416564699,0.10976431090644158
VZ,0.0024087185719337744,0.049078697740809855,0.04055341586462056,0.040927023474877304
WAB,0.005054501989464395,0.07109502084861073,0.05434120303872942,0.0580004730066735
WAT,0.02266229367922757,0.15054000690589717,0.1294364588406565,0.11671610551166003
WBA,0.003308681576730306,0.057521140259302106,0.04768814648849508,0.048612611594106306
WDC,0.258444139741391,0.508374015604054,0.4067552546245312,0.28250185924580157
WEC,0.006165198007791818,0.07851877487449621,0.07085720874991351,0.06853526179520147
WELL,0.0090294072152925,0.09502319303881816,0.07756400460275077,0.07577158942288274
WFC,0.017634863463600818,0.13279632323073112,0.09944530344906982,0.0903348837102401
WHR,0.0052851431600089965,0.0726989900893334,0.06038582587520074,0.066093438278193
WM,0.04458944712510208,0.21116213468589032,0.19528433697798803,0.16763633708448342
WMB,0.3441996113367245,0.586685274518395,0.5548638646936227,0.37501175801957093
WMT,0.007162963569280766,0.08463429310439573,0.07800031371388019,0.07488963534780438
WRB,0.037241088060753914,0.19297950165951283,0.15689069325438026,0.13278890459939116
WST,0.029622635749685162,0.17211227658039144,0.15573130152936962,0.1379556154004152
WU,0.006958838744144595,0.08341965442355054,0.07125676866977952,0.06896083888491224
WY,0.006746631916352154,0.08213788356387176,0.06149517098355692,0.060476229929023274
WYNN,0.010630007182315345,0.10310192618140238,0.08704978774523062,0.08446328946216244
XEL,0.008186051042177305,0.09047679836387507,0.0776467627431162,0.07435444192824066
XOM,0.004850650111581347,0.06964660875865634,0.05871274845566117,0.057861541988008226
XRAY,0.0018870987195858833,0.043440749528362,0.03773290131820211,0.038693456746009235
XRX,0.01920992961561377,0.13859989038817372,0.10623867530113576,0.10330905689246954
XYL,0.045938662733378426,0.2143330649558729,0.20336868360816182,0.17465116021032867
YUM,0.017122991861462968,0.1308548503551281,0.1160822584561887,0.10635623859232869
ZBH,0.016263561870296244,0.12752867077757943,0.11137884543189823,0.10637939061837633
ZBRA,0.06203686631799275,0.24907201030624207,0.21523584378683114,0.19824317654272683
ZION,0.1983468730709555,0.44536150829517757,0.3664524009492556,0.25652908781325046
ZTS,0.020408111381053272,0.14285696126214245,0.12881974495224832,0.11956097772782848
^GSPC,0.0022583579317702303,0.04752218357536015,0.03819727758178337,0.03587050592379868
