,mse,rmse,mae,mape
ROST,0.0033718822858501123,0.05806791098231546,0.05076264214111684,0.04874672564992872
RSG,0.012374845706850027,0.11124228380813668,0.09835812486860526,0.08625466378385321
RTX,0.03390108809075952,0.18412248122040806,0.1762956418343182,0.2182375852998475
SBAC,0.02391899479981894,0.1546576697090026,0.13160446583759472,0.16312919760351968
SBUX,0.01645809365110543,0.12828910184074652,0.11242761626850017,0.10320023859705861
SCHW,0.0184083770908012,0.1356774745151206,0.11166381296147096,0.13464090395179318
SEE,0.010759645267409496,0.10372870994767791,0.0892893462433814,0.10137264377660529
SHW,0.007701936641956615,0.08776067822183586,0.07226678199763757,0.08212642975131988
SJM,0.0060026345323876224,0.07747667089122778,0.05903603203858828,0.05451332006079525
SLB,0.03329004606878145,0.18245560026697302,0.1711838503238599,0.21657275816389546
SLG,0.02552916933417035,0.1597785008509291,0.13122178440513227,0.17073060737770102
SNA,0.003685010793688663,0.060704289747007686,0.04971182658510493,0.04999883936029422
SNPS,0.006775957870498675,0.08231620660901882,0.06431066780294327,0.07136796221041337
SO,0.009987490650804771,0.09993743368130267,0.08634235092128988,0.07686401770404208
SPG,0.0030592557046423313,0.055310538820755775,0.046101670111751175,0.0455697621704422
SPGI,0.011777215074525296,0.10852287811574708,0.09108609050904147,0.10513596072401966
SRE,0.006169974555952856,0.07854918558427487,0.06789249082673816,0.07582322369425182
STE,0.0032628541824302982,0.05712139863860389,0.044170465495445226,0.044244757391450465
STT,0.043660979816853886,0.20895209933583794,0.1773050717078384,0.2351820862275897
STX,0.14042545293965186,0.37473384279999566,0.33162690579017434,0.6508177905275017
STZ,0.033828076833339264,0.18392410617789953,0.16469996229761977,0.13635797416065212
SWK,0.003229318567543251,0.05682709360457607,0.04688847790580487,0.04879340961487161
SWKS,0.07624252006604483,0.27612048106948683,0.24561133492982118,0.38350594644548996
SYF,0.01586286484940782,0.12594786560084223,0.10321299023807028,0.11991289048361681
SYK,0.005924171198526765,0.07696863775932873,0.06382457994271723,0.05897625433086132
SYY,0.025802026556349753,0.16063009231258554,0.1348220777773012,0.11271570238611461
T,0.008840437679587823,0.09402360171567468,0.07013074789636854,0.06326159902486703
TAP,0.038958953688727094,0.19738022618470952,0.17540539870155022,0.1472707489828883
TDG,0.0029051392053500943,0.05389934327382936,0.04351243405047735,0.04411610490567875
TDY,0.029825941681878302,0.17270188673514342,0.15672239369444332,0.19474750164076748
TEL,0.019507526210585113,0.13966934599469244,0.12811633368161546,0.15018778130399216
TER,0.005243867838092692,0.07241455542978008,0.05957590595888903,0.06631386782910487
TFC,0.01498847041104363,0.12242740874103164,0.1043792276161684,0.12289452262132235
TFX,0.013774271707627355,0.11736384327222484,0.08733472983791701,0.07763550930405204
TGT,0.00909064376449412,0.09534486753094851,0.07538635041059286,0.08679762171925391
TJX,0.005457718812413883,0.07387637519812328,0.06757799702392163,0.06359044879651876
TMO,0.002686457717903516,0.051831049747265545,0.04428848476205881,0.04311117761151539
TMUS,0.0068856465485778225,0.08297979602636911,0.0663846434923259,0.06675235768779876
TPR,0.01658071757017871,0.12876613518382352,0.1063321276615188,0.14168299136062276
TROW,0.012807995070482131,0.11317241302756663,0.10382796640735335,0.1184502651484253
TRV,0.004253029155728268,0.06521525247768553,0.056426087543499065,0.054091233385945334
TSCO,0.0020668387565468374,0.04546249835355331,0.03757609139071905,0.03955751026783617
TSLA,0.022066626581969007,0.14854839811310322,0.11884745978155462,0.15513181648999771
TSN,0.1081719723487037,0.32889507802444184,0.2633993623315964,0.19578318263368677
TT,0.02907183614381624,0.17050465138469462,0.15496966827753483,0.19266808114170017
TTWO,0.05886812762086972,0.24262754917953921,0.22877663366732492,0.19004620917096002
TXN,0.005186044620910344,0.07201419735656535,0.059474296894344914,0.06560549394118717
TXT,0.03402776098204779,0.1844661513179255,0.161941051557785,0.2037296457576376
TYL,0.048056459175770214,0.21921783498559194,0.18303443734787309,0.15084815495995102
UAA,0.017023232074285022,0.13047310862505354,0.10798645123177893,0.10707426949093199
UAL,0.01708489359611069,0.13070919476498463,0.09610479072490807,0.12667597468556646
UDR,0.005845807284696264,0.07645787915379464,0.06766128702473752,0.0627596368474796
UHS,0.008953134938216192,0.09462100685480045,0.07975864631592255,0.09325517839588184
ULTA,0.040355138777934355,0.20088588496441045,0.15687782703629,0.1253403944995125
UNH,0.002880718919741953,0.053672329181263904,0.04536716509117699,0.04500313654305277
UNM,0.012095611721143368,0.10998005146908856,0.08632663886125909,0.10239647595260064
UNP,0.04106262756331836,0.20263915604669883,0.18814631037237606,0.2519128219485087
UPS,0.00198882987837134,0.04459629893131649,0.03576874369027128,0.03633117747043039
URI,0.10609774007992863,0.32572648047085245,0.3100507599389988,0.5252807818325104
USB,0.005688380861556565,0.07542135547413985,0.06404774615948848,0.06921748475293296
V,0.008726704213659998,0.09341683046250283,0.08101104242951904,0.07407162935260851
VFC,0.01566816861040827,0.1251725553402513,0.10842895806258088,0.12844282683220895
VLO,0.012520794764709535,0.11189635724503964,0.09532320685396307,0.0936607446186768
VMC,0.019562322204578476,0.13986537171358204,0.1195355590010353,0.10561394802660146
VNO,0.01034843871647954,0.10172727616760187,0.08737740698298807,0.1045287417030806
VRSK,0.002057330809021152,0.045357808688484415,0.03152440365890943,0.0323213797829039
VRSN,0.05147897052021565,0.2268897761473964,0.20188431284148733,0.16392054770719827
VRTX,0.058639699615843366,0.24215635365573907,0.19156824277393575,0.2854492788818752
VTR,0.05237020869407412,0.22884538163151583,0.20701914187475567,0.3066655466473747
VTRS,0.11077663207625452,0.3328312366293983,0.315045242394838,0.5073981541417864
VZ,0.0030301155252093915,0.055046485130382225,0.0479022592579369,0.04912516896060341
WAB,0.05454840293336094,0.23355599528455898,0.1998999526177095,0.27728960758983595
WAT,0.002836164084184684,0.05325564837822073,0.04238058961791868,0.04629579520081962
WBA,0.007094124027399374,0.08422662303214687,0.07257652480190446,0.0796953755156242
WDC,0.1630995473274634,0.40385584968830573,0.3624530597032353,0.7201263258750087
WEC,0.020811909891827407,0.14426333523049925,0.11768710657706771,0.1019446825676499
WELL,0.006684921753204067,0.0817613707884357,0.06750195215716998,0.07942148946776097
WFC,0.01249628101411858,0.11178676582725962,0.09200545845628327,0.10552668267827527
WHR,0.02505556094760214,0.15828948464001688,0.14215701967278874,0.18240174294033393
WM,0.01004714929395935,0.10023546924097951,0.07599227811273912,0.07103303129064595
WMB,0.19052139609044094,0.4364875669368384,0.3750982905746336,1.0469887872688264
WMT,0.023757022191977256,0.154133131389644,0.14132162157352837,0.17527692990557933
WRB,0.005323581033947641,0.0729628743536577,0.06319423094051216,0.06176127876691733
WST,0.017064658271201794,0.13063176593463702,0.09947970190075611,0.08654795809890495
WU,0.016313300245232757,0.12772353050723564,0.11876230706430455,0.1413646856089459
WY,0.01332960997686836,0.11545393010577146,0.08982496069136148,0.1059735441276458
WYNN,0.07924460839640796,0.28150418895001894,0.2559814125627107,0.4762923489880039
XEL,0.018252414261493054,0.13510149614824055,0.11264151433609872,0.09751446820535886
XOM,0.005897868292632584,0.0767975799920322,0.06439871482460789,0.07201331835973525
XRAY,0.012770828741258641,0.11300809148578096,0.1003819921315746,0.08905584903925434
XRX,0.02019441943792176,0.14210707033051437,0.1326800443608702,0.17412335978039328
XYL,0.007882430904141648,0.08878305527600212,0.06868251737061798,0.06584371776008308
YUM,0.021722382919428358,0.14738515162467472,0.12909486529406355,0.1623031952471497
ZBH,0.012746216227247484,0.11289914183574419,0.09860323882686228,0.11533919761622301
ZBRA,0.11845415841525651,0.3441716990329921,0.3072504818310335,0.5740588763024564
ZION,0.022243012247903933,0.14914091406419613,0.11616102319026145,0.15378450012534325
ZTS,0.00780930727052298,0.08837028499740725,0.07501253449013812,0.08941782336537973
^GSPC,0.006137270775595105,0.07834073509736238,0.06971846465825808,0.07230048062706082
