,mse,rmse,mae,mape
RMD,0.02462224127554706,0.15691475799155113,0.13566789200179688,0.1225183316637165
ROK,0.06544723451661605,0.25582657117003316,0.21304290616094532,0.1697393198376707
ROL,0.07374450332458106,0.2715593918916837,0.2221882438269953,0.17433925509403164
ROP,0.028903929580149604,0.17001155719582597,0.13117946188695354,0.11382886365600516
ROST,0.03057652512908864,0.17486144551927002,0.1663243888774486,0.14941975316295447
RSG,0.0406887750117503,0.2017145879993569,0.17736051055243873,0.15222738882208897
RTX,0.014960024491344528,0.12231117893040083,0.10414399043095607,0.09481916114090287
SBAC,0.023432477061711,0.15307670319715866,0.12523688712128556,0.11299933002443546
SBUX,0.0033431715122277873,0.05782016527326593,0.0418188389681475,0.04282051770955073
SCHW,0.10872840028784535,0.3297398979314535,0.2928567030899689,0.23071083866920308
SEE,0.0013445585579366847,0.03666822272672463,0.027584305901700756,0.03150319737709273
SHW,0.00979526997944205,0.09897105627122534,0.07802729153451674,0.07544009222958337
SJM,0.006217167296954553,0.07884901582743156,0.06806354732661608,0.07653087732470559
SLB,0.005765519353488029,0.07593101707133935,0.06854860989961468,0.0697853734729543
SLG,0.008539141091620019,0.09240747313729566,0.0806510903432351,0.07647766150047486
SNA,0.00460583771697357,0.0678663224064305,0.05383446142352875,0.05156548495516936
SNPS,0.07583780876460844,0.2753866532071016,0.2434115533385057,0.19529254904313448
SO,0.001916993552948792,0.04378348493380572,0.03763958592250258,0.03928529339666123
SPG,0.013442512922164408,0.11594185146945174,0.10491724864066658,0.12679105283325945
SPGI,0.04143125190692227,0.20354668237758697,0.18071817690693523,0.15455132389109666
SRE,0.0030197268705627247,0.05495204155045311,0.049800282759992445,0.0522560537613813
STE,0.005345914835373924,0.07311576324824849,0.048511279963825114,0.04682961301664168
STT,0.0991243972655229,0.3148402726233143,0.29417444314995717,0.23486129928414945
STX,0.3233297462320053,0.5686209161049259,0.532185900055256,0.4244155007341516
STZ,0.007745286460498569,0.08800730913110892,0.07128474348498619,0.06864497885860432
SWK,0.023831758414863048,0.1543753815051579,0.13557610616954924,0.11905102962966921
SWKS,0.10679141582463254,0.32678955892842193,0.2701643371923328,0.22307452621247542
SYF,0.02684467172603245,0.16384343662787487,0.12472671745097023,0.11459554841084939
SYK,0.014887605464478204,0.1220147755990159,0.09832511580659113,0.09060760203832616
SYY,0.008140481403323779,0.09022461639333125,0.08451125639745484,0.08040938546322826
T,0.004100937557707678,0.0640385630515526,0.05591077558230558,0.05720444216130363
TAP,0.005423906749180868,0.07364717746920699,0.05475983406702726,0.056881674897609064
TDG,0.013203674346252149,0.11490724235770411,0.09305389051415763,0.08815643644318161
TDY,0.06371554490850699,0.2524193829889198,0.23308018718893442,0.19039193900814205
TEL,0.042224720109136894,0.2054865448372153,0.17703326905474015,0.151806703834471
TER,0.1769341954883541,0.4206354662749613,0.34420406484209953,0.24986231907313577
TFC,0.06036352335001011,0.2456898926492706,0.2225546479076946,0.18204665186125268
TFX,0.016458941963718852,0.1282924080517583,0.11424978577825015,0.11110361087632811
TGT,0.012930084992517164,0.11371053158136744,0.08999600731323311,0.12278453306235841
TJX,0.0012353946646149947,0.0351481815264317,0.027939973109210016,0.028218706270929598
TMO,0.006823026362315998,0.08260161234695118,0.07000310265866343,0.06717003403846032
TMUS,0.13953881820542705,0.3735489502132579,0.33322768681423753,0.24575534413272615
TPR,0.008902551988592201,0.09435333586361534,0.06754503053242875,0.06602905760993924
TROW,0.0019019064695351116,0.04361085265774004,0.03644430143846337,0.04020828909308032
TRV,0.00547997526794938,0.074026855045648,0.065360249720344,0.06364904481247816
TSCO,0.052737716539794116,0.22964693888618268,0.20456353989443818,0.2936841288358754
TSLA,0.0631250553320484,0.2512470006428901,0.1776507758162566,0.16341063229574299
TSN,0.007608131203329287,0.08722460205314374,0.0647242986225409,0.06427381497887301
TT,0.0543395584879818,0.23310846936132928,0.19684332368529964,0.15886039312086933
TTWO,0.24004531316062294,0.48994419392480093,0.41443544097567153,0.281791634354969
TXN,0.06697879511889952,0.25880261806809357,0.24337084720576554,0.19884968321578958
TXT,0.038677290645047185,0.19666542818972324,0.1732759403038785,0.1491001876215792
TYL,0.008537423644227484,0.09239817987507916,0.07624321155818682,0.07854349259286916
UA,0.06945353192792493,0.26354038007091996,0.22203391836667566,0.4884142898077315
UAA,0.07013980371851879,0.26483920351511175,0.21378660531361657,0.45198264659239046
UAL,0.17479145705592383,0.418080682471606,0.3549188011304689,0.28985944896950444
UDR,0.004170808038099977,0.06458179339488783,0.04850393359932996,0.04849302116944748
UHS,0.01224181581463,0.1106427395477444,0.09034413085437998,0.10760593807752777
ULTA,0.03265124951563847,0.18069656752588986,0.16437349350797756,0.14699458545859695
UNH,0.03700311081664047,0.19236192662957102,0.16736778021178098,0.14243725202269178
UNM,0.07379628259774777,0.27165471208456476,0.2374824453073659,0.19492765843163706
UNP,0.047081180365388414,0.21698198166066326,0.20209372665547978,0.1700838618986361
UPS,0.005731442861624929,0.07570629340830873,0.0682724146495356,0.0655853606847554
URI,0.2613182790312974,0.5111929958746475,0.45034194634221947,0.3126362813774629
USB,0.04685365607868709,0.21645705365888887,0.19074111728945797,0.15992011967891806
V,0.014150022167383284,0.1189538657101285,0.09751638470035912,0.08915475216613172
VFC,0.009939737113417583,0.09969823024215417,0.0891172259289889,0.10559145942630703
VLO,0.03534928695747742,0.1880140605313268,0.15908743331310615,0.14938836445536322
VMC,0.004693484894768521,0.06850901323744578,0.05974509098173643,0.05747087531050541
VNO,0.006362121564081156,0.07976290844798199,0.06626121421638566,0.0636798680538926
VRSK,0.00251308336074107,0.05013066287952983,0.04443612225441077,0.04369678587067285
VRSN,0.0036237662682273874,0.0601977264373613,0.05093618821255855,0.05593820933009547
VRTX,0.03656391216067359,0.19121692435732143,0.1431761592738603,0.12931524068760225
VTR,0.0062370827746221005,0.07897520354277095,0.06620426608248389,0.07224120759698488
VTRS,0.01035937334701755,0.10178100680882239,0.08979723078976276,0.11303544024898188
VZ,0.002948557051030605,0.05430061740929476,0.045359522581499744,0.05077372655516652
WAB,0.00971176671642006,0.09854829636487919,0.08088896690665595,0.08252066194873112
WAT,0.028850809569984148,0.16985526064854203,0.14004520826800365,0.12138666804237257
WBA,0.0021507471502363353,0.04637614850584657,0.04010806786145891,0.04078818580555347
WDC,0.3582948141501727,0.5985773251219701,0.5175706648184469,0.33594943719538706
WEC,0.0021092646933069683,0.04592673179431526,0.03829460675498219,0.041492301885076986
WELL,0.005151732916017462,0.07177557325453739,0.06285796309863559,0.06636880148388187
WFC,0.016592384064597017,0.12881142831518103,0.10813703941757426,0.09893225937489551
WHR,0.004583788626663341,0.06770368251922004,0.055785795814734106,0.05849199620863178
WM,0.017846786044918656,0.13359186369281123,0.1243326090839841,0.11724165814185658
WMB,0.1588859435737233,0.3986049969251807,0.38028776925313185,0.29209786867830506
WMT,0.0040295886232310785,0.06347904081845501,0.05291766334461241,0.0518423225692819
WRB,0.03214608576134455,0.17929329536082644,0.1543143517448971,0.13454045545134263
WST,0.02310753739596947,0.15201163572559,0.13123197599882755,0.11651628455567442
WU,0.007013973593472763,0.08374946921308077,0.0719205734287536,0.06924986477270477
WY,0.010385405367950835,0.10190880907924905,0.08810007775437863,0.0836566374857068
WYNN,0.030181653347513902,0.17372867738952572,0.12604295944406957,0.1111541811677876
XEL,0.004825394662131872,0.06946506072934704,0.05917505341533208,0.0598655202065871
XOM,0.0023993042635569507,0.0489826935106365,0.04066219216755781,0.044404905850495745
XRAY,0.001732979013231258,0.041629064525055784,0.03127419078113555,0.03386015103816615
XRX,0.040483682180017494,0.20120557194078273,0.15123301212096624,0.13551925938194304
XYL,0.022194087286110744,0.14897680116753328,0.13834232006812502,0.12541897770371982
YUM,0.017551828551807702,0.13248331423921922,0.11894046968215904,0.10766827479260802
ZBH,0.008588381381179459,0.09267352038840145,0.07430895097617574,0.0780480549654371
ZBRA,0.20413491128491007,0.45181291624400255,0.39002673263315557,0.3012601611419278
ZION,0.18881252578289137,0.4345256330562,0.3882885650894695,0.28126216545896077
ZTS,0.026916294118855974,0.16406186064669623,0.1409854962325387,0.12253560443234848
^GSPC,0.0023757468415097644,0.04874163355397277,0.03987445610290732,0.03644238568167006
