,mse,rmse,mae,mape
RSG,0.004202089305951681,0.06482352432529166,0.051787007606767965,0.04821499225457312
RTX,0.031164082253893225,0.17653351595063535,0.15261156520902364,0.19708036826513287
SBAC,0.015529711138803349,0.12461826165856812,0.09224439911710343,0.11529750192151132
SBUX,0.05926401272293401,0.2434420110065927,0.2280091985420402,0.19243625796150518
SCHW,0.011816332094356934,0.10870295347577698,0.09177880658996679,0.094654251653732
SEE,0.010313854814727234,0.10155715048546426,0.08260942047412406,0.08037749852414147
SHW,0.0061230266779569095,0.07824977110482119,0.061265085599653504,0.06930458670502475
SJM,0.007672234003925849,0.08759128954368607,0.0751312680195038,0.07051565278733117
SLB,0.013439144220500396,0.11592732301101581,0.09755519824323998,0.11489172061801578
SLG,0.025821380752401365,0.16069032563412572,0.13247552691322084,0.17055962369203428
SNA,0.015645127288455393,0.12508048324361157,0.11340088093079569,0.10297763339652333
SNPS,0.0062624035520713935,0.0791353495731926,0.06976930188762447,0.06862779047118765
SO,0.003942862139487494,0.06279221400370824,0.05337628520459059,0.06162518071327161
SPG,0.0023168627823691667,0.04813380083028107,0.04015574162338401,0.043561343643112094
SPGI,0.004736213865642387,0.0688201559547956,0.058315530583544085,0.06681387931526186
SRE,0.012115816455703667,0.11007186950217421,0.09840741257514002,0.11461188002945594
STE,0.0037106165544891954,0.06091483033292628,0.04683143799143924,0.04568174529802038
STT,0.01882987529405079,0.137221992749161,0.09866209599547815,0.12638792874417668
STX,0.08363600910832263,0.2891989092446972,0.251948375782543,0.4476544103590093
STZ,0.029843828547686798,0.17275366435386197,0.14674726972341082,0.12546340979188078
SWK,0.0053971424704032335,0.07346524668442374,0.06317236592209902,0.05970491477847428
SWKS,0.019882067565580246,0.1410037856427275,0.11882577364961541,0.1482908895635614
SYF,0.006866072253814474,0.0828617659346847,0.061550574256128636,0.07035857815606433
SYK,0.00216585642621525,0.04653876262015622,0.03815541261484296,0.03678071109090163
SYY,0.004076310775296307,0.06384599263302519,0.05298968221702442,0.053601478244707956
T,0.004657702120844462,0.06824735980859964,0.051136246154568264,0.04742364170310905
TAP,0.017395573821516738,0.1318922811294002,0.11067210479305015,0.09956859172305003
TDG,0.003884772751510496,0.06232794518922067,0.05414739590271954,0.0537894995450228
TDY,0.015743935783089334,0.12547484123556138,0.10241977555015648,0.12238121832288203
TEL,0.01064002925765809,0.10315051748613814,0.0838949868929821,0.10132835751106838
TER,0.0025730180078328696,0.050724924916976166,0.04136078824685859,0.043311364270867
TFC,0.005740175372694867,0.0757639450708242,0.05810495428635794,0.06382318382613571
TFX,0.016952096533076163,0.13020021710072593,0.12075380346471075,0.10942130667037575
TGT,0.00293667964530607,0.05419113991517497,0.04631414386830031,0.04861632793839741
TJX,0.0018610010494499796,0.043139321383744315,0.034887034223741925,0.03422739184157174
TMO,0.0013086360942918215,0.036175075594832164,0.030179801969006884,0.031270035384187475
TMUS,0.04344030207131839,0.20842337218104498,0.19205357279602148,0.16413850253168774
TPR,0.02419417327834501,0.1555447629409136,0.1389496282142272,0.1840953642798577
TROW,0.010085220733997417,0.10042519969607935,0.0837802588570597,0.09814147606991043
TRV,0.0023391447696701753,0.04836470582635829,0.040607665391407255,0.04215199805910718
TSCO,0.0044206738171371504,0.06648814794485669,0.054768635505151056,0.05388570943182132
TSLA,0.024056513592203226,0.15510162343509892,0.12904123185241886,0.1263851982916796
TSN,0.05845544982301648,0.24177561875221512,0.16739072673950553,0.12904027317686995
TT,0.019523173566560786,0.1397253504792913,0.11630849675689844,0.14235543220959032
TTWO,0.021010399810919074,0.14494964577714248,0.12226887978918813,0.11438303810877201
TXN,0.006255389949085495,0.07909102318901617,0.06412497304164047,0.07429720502226905
TXT,0.01582684994731016,0.12580480891965204,0.0913737268546541,0.11167886716288876
TYL,0.07571110912552646,0.2751565175050856,0.2213747904470813,0.17586372292271935
UAA,0.033908347308252845,0.18414219317758992,0.15134346990657407,0.13565087171628767
UAL,0.034139439108123455,0.18476860963952577,0.1738950719212897,0.2336305327246544
UDR,0.00468682742859771,0.06846040774489814,0.0529436273268638,0.05119020148414052
UHS,0.02018631659358797,0.14207855782484552,0.11374584633610625,0.10406117033933851
ULTA,0.03166176029878661,0.1779375179628698,0.16467744043279825,0.14920461119569225
UNH,0.004130409650543298,0.0642682631673153,0.055555488644262,0.05541296275588992
UNM,0.007562069502978534,0.08696016043556115,0.06655460221515276,0.07326870245913251
UNP,0.06657823142411964,0.25802757880528904,0.2391698989487505,0.3431912262232617
UPS,0.003288825353244828,0.057348281170797336,0.04846828983308964,0.05534994291315653
URI,0.05880231827894162,0.24249189322313772,0.20512589058141587,0.3496276263466614
USB,0.003809036975604418,0.06171739605333668,0.0475310888269485,0.05184631825111291
V,0.008133748739396752,0.09018729810453771,0.07209562292156049,0.06639711567141834
VFC,0.01298155329640138,0.11393661964619356,0.088310806066536,0.10561148458009445
VLO,0.022431718195416096,0.14977222104053908,0.12968467710935022,0.12353184106768368
VMC,0.03606190247532263,0.1898997168911071,0.1770016674608716,0.15876638160031956
VNO,0.02262604314292958,0.15041955704937301,0.13774910836127435,0.16609292833593525
VRSK,0.0077107006298358935,0.08781059520260578,0.07866986519462003,0.07553461723060922
VRSN,0.051999189079771975,0.228033306952673,0.1862938631968325,0.15468020297352872
VRTX,0.0197776923499271,0.14063318367272748,0.09878607677711912,0.13203543666005843
VTR,0.07463907957532959,0.27320153655374924,0.24369011298229495,0.3799146811855689
VTRS,0.03120111860205866,0.17663838371672977,0.1615352873463831,0.1923098114902145
VZ,0.0021116713401963744,0.045952925262668254,0.03919615085682743,0.03970730510614615
WAB,0.024088848426714424,0.15520582600764193,0.12482916684264249,0.15984190357323608
WAT,0.00429211673735543,0.06551424835373927,0.05703887727240897,0.05477532977850809
WBA,0.0072595278270401594,0.08520286278664678,0.06972781514152444,0.06944135408628707
WDC,0.11538013311688823,0.33967651245985236,0.294663747564074,0.5544957108609899
WEC,0.004761640529711809,0.06900464136354749,0.06048278321188833,0.06780967551138858
WELL,0.021354324331032012,0.14613118876896886,0.13508433587713933,0.16743075168443036
WFC,0.0038532698739534074,0.062074712032786805,0.04737840463680661,0.05040924856279054
WHR,0.04272522102538533,0.20670080073716535,0.18577624928627648,0.2537154683708594
WM,0.003001404938767367,0.054785079526887305,0.0429208552032381,0.04609180213317384
WMB,0.10866615170910263,0.32964549399180726,0.2495324629753633,0.529234138540038
WMT,0.047019893998668856,0.2168407111191735,0.20216553224224074,0.2746936008300483
WRB,0.0043857018714683,0.06622463190889248,0.053926227661476415,0.0510577172686767
WST,0.008305286495311495,0.09113334458534646,0.07717438536660477,0.07429278420545019
WU,0.006672098636280314,0.0816829152043456,0.06337811656133217,0.061920679278917264
WY,0.02906781151578392,0.17049284886992744,0.15386294843960407,0.19469340285088998
WYNN,0.1670052162635475,0.408662716997217,0.3831606508962435,0.8139964929614071
XEL,0.003748487626077104,0.06122489384292229,0.05101291455079678,0.053009453802038295
XOM,0.011165358579492557,0.10566626036485136,0.0953090646111165,0.11074619261858991
XRAY,0.0075556154015052925,0.08692304298346494,0.06625433923255841,0.0606348802694341
XRX,0.0512116330017003,0.2262998740647027,0.21457725358287055,0.2918824538469424
XYL,0.0017668912727499262,0.042034405821302225,0.031089406260619273,0.03473891004076859
YUM,0.01176257033962892,0.10845538409700517,0.09059338096708931,0.088918349934389
ZBH,0.019132245391789093,0.13831936014813362,0.12326730153917577,0.14751384797723927
ZBRA,0.04515971528721559,0.21250815346055688,0.1856736072146578,0.21906418319787554
ZION,0.014656686372709258,0.12106480236926527,0.10330024979318583,0.1095219015161145
ZTS,0.0042643970848535405,0.06530235129651565,0.0525185561492504,0.05566316218823762
^GSPC,0.014463986990329053,0.12026631694006869,0.11202848932191084,0.11504655903146803
