,mse,rmse,mae,mape
RMD,0.019519104725440065,0.139710789581335,0.11777624701582862,0.1102229813326243
ROK,0.10797093235732011,0.32858930651699564,0.3021534139076884,0.22454546278774945
ROL,0.122379294773363,0.3498275214635964,0.3151646930649397,0.23385127327754482
ROP,0.05381274871592254,0.23197575027558923,0.19761328172715265,0.15687720090926383
ROST,0.005711320032349161,0.07557327591383849,0.058755687836925787,0.06298373292650493
RSG,0.04390061138593649,0.20952472738542458,0.1969816513478154,0.1624495786600742
RTX,0.016316710278909574,0.12773687908708892,0.1147767670403345,0.1052069510167572
SBAC,0.028046350710674555,0.16747044727555532,0.1404054609074028,0.12590289889998135
SBUX,0.003787348728486208,0.06154143911614521,0.04801062776609915,0.04633024190914343
SCHW,0.06984933656577724,0.2642902506067472,0.2549011906544509,0.20028584007364048
SEE,0.0016364705944124217,0.04045331376305805,0.0346475301939129,0.03695068159612433
SHW,0.04432754558180567,0.21054107813394912,0.17133927860191164,0.14805860771014928
SJM,0.008646028730833217,0.09298402406237975,0.07464330077986302,0.09835540452966965
SLB,0.015140727425126786,0.12304766322497468,0.10166742110594369,0.12024279389829523
SLG,0.0016235025088024264,0.04029271036803588,0.029252934641255415,0.033413295781120206
SNA,0.005849438881319772,0.07648162446836346,0.06296142255809586,0.059423393978340795
SNPS,0.04551195862159496,0.21333531967678246,0.18069827082124026,0.14283190779502636
SO,0.002143222854654747,0.04629495495898821,0.04036505849886335,0.04306552738082676
SPG,0.02274650897582317,0.1508194582135315,0.1439865848397617,0.18561898657158818
SPGI,0.021075297640698785,0.14517333653498077,0.11758298723859766,0.10372755873013789
SRE,0.0046029797271281,0.06784526311488592,0.05986399299779857,0.05814180553065047
STE,0.018332740945734657,0.135398452523412,0.10391327322824087,0.09276014222964592
STT,0.04421695199615088,0.2102782727629055,0.18384289246028385,0.14900038446752636
STX,0.030445952073409083,0.17448768458951217,0.13936714626599678,0.12273065266515168
STZ,0.015568573545104304,0.12477409003917561,0.10555619863892898,0.09873443130066813
SWK,0.02227868327390119,0.14926045448778852,0.11795105986715526,0.1011771818471956
SWKS,0.06557654032799666,0.25607916808673964,0.22650405519496172,0.17774290995515213
SYF,0.03362396015410615,0.18336837282941176,0.15144072140265935,0.1276753729134333
SYK,0.02874304250963734,0.16953773181695378,0.1438682980719054,0.11969473434161419
SYY,0.007179111336707524,0.08472963670822344,0.07369637214436413,0.07143511271670445
T,0.001245086627181363,0.03528578505831156,0.029787042126162934,0.03123764316842258
TAP,0.0270348860452339,0.1644228878387492,0.1498283439071439,0.18342722163698716
TDG,0.007267024609877189,0.08524684516084563,0.06914979061610303,0.07642853870739204
TDY,0.07049972029908204,0.2655178342392127,0.23335473004813764,0.18215568439111432
TEL,0.04645915542398878,0.21554385962951664,0.1959475843314059,0.15866393113665916
TER,0.2004805429550657,0.4477505365212483,0.40680076537845766,0.28317395317499494
TFC,0.03226032454214234,0.1796115935627273,0.16917186051813585,0.141835480127993
TFX,0.04673949250005791,0.21619318328767426,0.1772402857130421,0.15782952377431086
TGT,0.023392104050880016,0.1529447745131556,0.1369556040677886,0.1770818002591642
TJX,0.0016155365935474361,0.040193738238032004,0.029429453718194356,0.033193731414617726
TMO,0.014650478918719574,0.12103916274792871,0.09727868404277297,0.08879669869234401
TMUS,0.06940926941873926,0.2634563899751518,0.2545995013745974,0.20579081433154134
TPR,0.023315315837685747,0.15269353567746655,0.12129904355948615,0.11360267658017756
TROW,0.036035793746231594,0.18983096097905525,0.14318210473909476,0.11817729128617727
TRV,0.006894265349494415,0.08303171291437035,0.06853954363567281,0.0640255202450021
TSCO,0.008244864988139703,0.09080123891302201,0.06626249716825827,0.0960384472896051
TSLA,0.21166636043700823,0.4600721252553867,0.3917554788650617,0.2778812812004273
TSN,0.020212892547146696,0.1421720526233855,0.13221957996047734,0.1616602910008258
TT,0.06946197148069899,0.26355639146243254,0.2469349389955013,0.1934691411133677
TTWO,0.44445546815991066,0.6666749344019998,0.529702901827971,0.30238829290893604
TXN,0.025400105964470034,0.15937410694485485,0.13304319954824814,0.11184667367100816
TXT,0.04322250412520332,0.2079002263712171,0.1976266213651693,0.16541090667886138
TYL,0.006831367463971418,0.08265208687003262,0.06492191491275368,0.07386302125455732
UA,0.1207819407253653,0.34753696310661014,0.33391172167519984,0.73231955769951
UAA,0.1487281019483184,0.38565282567137815,0.3663820216257342,0.8061631069997486
UAL,0.08483779397668356,0.2912692808668356,0.269126343721246,0.20868328472801403
UDR,0.007339666594703625,0.0856718541570312,0.06697055904599629,0.06343465756113971
UHS,0.008106413170013847,0.09003562167283484,0.07590116575231821,0.08681089354571513
ULTA,0.010248385572384227,0.10123431025291883,0.08517694746260566,0.09054511447068281
UNH,0.06897970308042185,0.2626398733635505,0.2348077763569305,0.18463789366649808
UNM,0.0893241358833127,0.29887143704829455,0.28624638655478474,0.21842305157674805
UNP,0.017597883751908558,0.1326570154643491,0.12496196838661669,0.1116735886329648
UPS,0.003174033497033493,0.05633856136815612,0.04712838477388715,0.04504888941519431
URI,0.21999351372027273,0.46903466153395607,0.4413045664137672,0.30767392025999546
USB,0.0323285481571506,0.17980141311221834,0.17391945868908107,0.14683697214023014
V,0.021200531066949087,0.14560402146558002,0.11579213339434807,0.09802201018295806
VFC,0.01032970152788137,0.10163513923777234,0.0742915513014658,0.07968802064139968
VLO,0.04371458716380426,0.20908033662638928,0.1934661079068132,0.16455317388536037
VMC,0.00784382221310198,0.0885653556030911,0.07724595641758003,0.07426129730779672
VNO,0.0018215696076596052,0.0426798501363302,0.035985463662315316,0.037573571103533446
VRSK,0.001073333863251706,0.0327617744215985,0.026937576099252868,0.027682340981411483
VRSN,0.026688557317681223,0.16336632859215885,0.12324887065204163,0.10625391986091555
VRTX,0.17500031575593136,0.41833039066739025,0.33208652239144776,0.25728306190108763
VTR,0.005834605143950038,0.0763845870837176,0.06289165923422979,0.07251948873831349
VTRS,0.007309541140514894,0.08549585452239714,0.06400225925063513,0.09089782142012691
VZ,0.0031893475556539824,0.05647430881076795,0.04692827968045272,0.05208561390352267
WAB,0.005143957640763189,0.07172138900469782,0.06311210897010834,0.064823316402602
WAT,0.016499375998638127,0.1284498968416796,0.11157837342593363,0.10680789411099374
WBA,0.0027118240372175006,0.05207517678527362,0.03577043181137955,0.03860815697694339
WDC,0.18522510428150343,0.43037786221122415,0.4035935385064708,0.28495347068389926
WEC,0.004544404348930533,0.06741219733053161,0.05230339144491401,0.05145497271299855
WELL,0.003965999330919481,0.06297618066316407,0.052303820954939746,0.058951883338917946
WFC,0.028908639916871728,0.17002540962124374,0.16360537983263493,0.14841561192823916
WHR,0.009330845079035746,0.09659629951005239,0.07687056518741979,0.07816842108183934
WM,0.0219674569889415,0.148214226675247,0.13713521000418558,0.12080150954232019
WMB,0.0020123347222826297,0.0448590539610749,0.03627814197641442,0.0370696166428728
WMT,0.010511434160784176,0.10252528547038617,0.07778669361907223,0.07208972270289693
WRB,0.02912499492781977,0.17066046679831792,0.16389757447089134,0.13837112202224763
WST,0.027970458368729734,0.16724370950421344,0.1391262136833928,0.12585270204552798
WU,0.0027062595841823,0.052021722233912056,0.04761263134367293,0.051249519603105954
WY,0.004974015942937974,0.07052670375778224,0.06038471153197996,0.05702347152958242
WYNN,0.06803698412696405,0.26083900039481067,0.21313170110074597,0.17608438851128727
XEL,0.014997913143709947,0.12246596728769159,0.10076415836340391,0.09069893289177139
XOM,0.003301907329886844,0.05746222524308334,0.05054548554813852,0.05382913028445137
XRAY,0.0023332382168414815,0.04830360459470371,0.04133675037527933,0.04414823164672139
XRX,0.09019871560480344,0.30033101006190394,0.27021646320405723,0.20670086688169828
XYL,0.015561913131491984,0.12474739729345853,0.08874185324281154,0.07892980224456321
YUM,0.013274697396357263,0.11521587302258862,0.08715511386703892,0.07654524978604363
ZBH,0.010568991488273909,0.10280560047134547,0.08660238155336018,0.10281930478541908
ZBRA,0.14838865331745413,0.38521247814349696,0.35640741931973624,0.2576996833036753
ZION,0.11678581297195459,0.3417393933569184,0.3295189383689229,0.24536510471097517
ZTS,0.023099607585236683,0.15198555058043078,0.11885173479404598,0.10037290121679177
^GSPC,0.0029821192496826236,0.05460878363123119,0.04511291621163395,0.04047085222149615
