,mse,rmse,mae,mape
RSG,0.004404692593050211,0.0663678581321577,0.05272456887242708,0.04890789190081137
RTX,0.0313478589010293,0.17705326571692853,0.1530203643455229,0.19771315703601977
SBAC,0.016282304785495156,0.12760213472154436,0.0950307811673491,0.11885675574112474
SBUX,0.05814614345335114,0.24113511451746536,0.22638747986456845,0.19093357449464923
SCHW,0.01223187121193598,0.11059779026696681,0.09418401343022409,0.097100624486587
SEE,0.01044277533919775,0.1021898984205276,0.08358970927904978,0.08141468031498877
SHW,0.006310930318363873,0.07944136402632997,0.06269228660789535,0.07083063445591908
SJM,0.007216054311841522,0.08494736200637146,0.07302089476520414,0.06914140541731813
SLB,0.013550532607221017,0.11640675498965262,0.09846665863000106,0.11582887615889179
SLG,0.02689680988376758,0.16400246913924066,0.13562992320491415,0.17490452271459123
SNA,0.015772500393607714,0.1255886157006586,0.1144364523960578,0.10395823266779385
SNPS,0.006423422977187975,0.08014625990767114,0.07089434797767283,0.06979019722631993
SO,0.0033647836745841317,0.058006755421969015,0.04912451090413074,0.05656024368404907
SPG,0.0023341985208514865,0.0483135438655817,0.040427347898893407,0.04383345934764062
SPGI,0.00503276583939079,0.07094198925453662,0.05987017097211809,0.0687681021131866
SRE,0.011759618494622485,0.10844177467481102,0.0961672568673495,0.11180862372418014
STE,0.003652604119135602,0.060436777868576035,0.04655142938912667,0.045969468322956966
STT,0.019240693352026928,0.1387108263692021,0.10051762544555308,0.12809877830982244
STX,0.08320672271508328,0.2884557552122739,0.24904213056736174,0.4392658035776746
STZ,0.029391809819149645,0.17144039727890753,0.14594660296898312,0.12453905253812515
SWK,0.005681056148242218,0.07537278121604787,0.06520207921651358,0.0616253934443283
SWKS,0.020305881194634428,0.14249870594020997,0.12013666133637442,0.15142033131577085
SYF,0.007128219336055958,0.08442878262805853,0.06281410117081546,0.07180470942678839
SYK,0.002318445573863319,0.04815023960338431,0.039763362573558135,0.038260429218550183
SYY,0.004104270303751031,0.06406457916626809,0.05326575765685082,0.05349866349459321
T,0.004960112176054994,0.07042806383860765,0.05299730638897033,0.04897874794471435
TAP,0.017945198420793004,0.1339596895367894,0.11183063387335908,0.10013883396550151
TDG,0.0038423026952727145,0.06198631054735162,0.053748128800903745,0.05342432322805053
TDY,0.015733233379475364,0.1254321863776414,0.10290053569844994,0.12509375598610845
TEL,0.011233350427863128,0.1059875012813451,0.08669546297579105,0.10467543445199634
TER,0.0026434814374815753,0.051414797845382755,0.04183110110713009,0.04310787350779899
TFC,0.0060552761189420325,0.0778156547164003,0.060127631707807876,0.06603182865070131
TFX,0.017622895866510876,0.13275125561180534,0.12335432829909182,0.11152261988175954
TGT,0.003005769689964674,0.05482490027318494,0.04648667955082777,0.049099642120104287
TJX,0.0018768208284908265,0.04332229020366798,0.03520636542355185,0.034716940362419055
TMO,0.0013232848023716536,0.03637698176555682,0.030301655137560817,0.03141552409870497
TMUS,0.04211340820202105,0.2052155164748052,0.1891658356609599,0.16161508067044436
TPR,0.02470180085221067,0.15716806562470212,0.14107267125955747,0.18669051166308387
TROW,0.009844983471923517,0.09922189008441393,0.08230631543394057,0.09629633249739904
TRV,0.002315116307710038,0.04811565553653029,0.040916191729243545,0.04236925493095827
TSCO,0.004298363254849599,0.06556190399042419,0.05406015273944324,0.053193937161488083
TSLA,0.026147472226515624,0.16170180031933976,0.13557887852104733,0.13057599315834686
TSN,0.06181022653861725,0.24861662562792788,0.17336950262505332,0.1329121368968918
TT,0.019897757769229498,0.14105941219652623,0.11810369552691773,0.14439864059899474
TTWO,0.022050201740891305,0.14849310334453686,0.12540410765627433,0.11665648750254784
TXN,0.006327131445451096,0.07954326775693274,0.06475879624926166,0.07496917383209291
TXT,0.01648468886608476,0.12839271344622621,0.09387952308077722,0.114768599050396
TYL,0.0755676180681651,0.27489564941658334,0.22109291226885433,0.1756312187837854
UAA,0.033144770093944884,0.18205705175561007,0.14898441075117785,0.13349026202950623
UAL,0.034520320524770776,0.18579644917158877,0.17510381344115727,0.235286275707393
UDR,0.004605960676877357,0.06786722829818054,0.05273545493252387,0.050957372395986134
UHS,0.02025521236567899,0.14232080791535365,0.11423347729054383,0.10459497796732559
ULTA,0.031102377071841752,0.17635866032560396,0.16296871602386412,0.1472949885270912
UNH,0.0037530071571530606,0.061261791984507444,0.052279834632137014,0.05270216997765558
UNM,0.007816079472833942,0.08840859388562823,0.06847954790512645,0.07519432892140318
UNP,0.06572934715550648,0.2563773530472348,0.2369725615727165,0.340966537646636
UPS,0.0028250765872844886,0.053151449531357926,0.044116903403937154,0.050365330596947734
URI,0.05906516652243557,0.24303326217297,0.20612006364732707,0.3477455063748614
USB,0.0037957296107677557,0.06160949286244576,0.046799224894060465,0.051048951271230124
V,0.008396014906448276,0.09162977085231784,0.07356447162079463,0.06772705595693512
VFC,0.013157961369952322,0.1147081573819069,0.08920964543464623,0.10668435847874713
VLO,0.02112628986940222,0.1453488557553936,0.12492515000980252,0.11879324009654534
VMC,0.034687084506367545,0.18624468987428217,0.17310609116906914,0.15488224915650126
VNO,0.023097261302572572,0.15197783161557665,0.1392060761048276,0.167959464649339
VRSK,0.007651277971631057,0.0874715837951449,0.07848748464755179,0.07534284627707703
VRSN,0.05100713438741647,0.22584759105958263,0.18448035845752822,0.1539342837743494
VRTX,0.021144162465335018,0.14541032447984914,0.10252983432640705,0.13798308993344408
VTR,0.07506039937022926,0.2739715302184321,0.24469141653331258,0.38160016744799624
VTRS,0.03194373882777749,0.1787281142623552,0.16407671241204164,0.19572137287020594
VZ,0.0021316258641123956,0.04616953393865261,0.03953511302628941,0.03995920575168153
WAB,0.024809892620028536,0.15751156344861966,0.12708782474127014,0.1628167899081548
WAT,0.004227350980319235,0.06501808194894121,0.056606315417253084,0.05456645223808163
WBA,0.007154449457956093,0.0845839787309399,0.06899366562068313,0.06874864390364284
WDC,0.11524576989177332,0.3394786736921383,0.29254112106583224,0.5523260354922076
WEC,0.004396837054851918,0.06630864992481689,0.05778774564022877,0.06446931624338177
WELL,0.021485987173635947,0.14658099185650214,0.1355183360180571,0.16798985148280726
WFC,0.004099457226528979,0.06402700388530591,0.04919786374180749,0.05234422988530643
WHR,0.0430490916611327,0.2074827502736859,0.18646836830939134,0.25471423983921837
WM,0.003012553226647418,0.05488673087957979,0.04348578604419328,0.04658012407894504
WMB,0.11050002679260855,0.3324154430717811,0.252160838290072,0.5480727925175295
WMT,0.04636354599295848,0.21532195891956415,0.20061160488239915,0.2727646634050823
WRB,0.004600486240304998,0.0678268843476169,0.055182782647188726,0.05220276364442773
WST,0.00800195960467493,0.08945367295239995,0.07536877281618667,0.07345020713041944
WU,0.0063884400099967695,0.07992771740764758,0.06182218978668895,0.06180637327515034
WY,0.028070608583717224,0.16754285596144416,0.15008538468087249,0.19021993720066924
WYNN,0.1635526121691789,0.40441638464481,0.3789273159755215,0.8060048098357624
XEL,0.0036738282514506178,0.060612113075280735,0.049806942819828524,0.051401719875257386
XOM,0.010428112293761274,0.10211812911408666,0.09108644848932922,0.10594044895573987
XRAY,0.008025968514504196,0.0895877698935753,0.06780340359403568,0.06147825113266089
XRX,0.0503543393647598,0.22439772584578435,0.2123840343882211,0.2878188790696369
XYL,0.0017612208273592477,0.041966901569680456,0.03209033512806392,0.03527014594049531
YUM,0.011873735897297502,0.10896667333316871,0.09142022827789217,0.08985531023428925
ZBH,0.019396769127708328,0.13927228413330603,0.12417700025824144,0.14863283769978808
ZBRA,0.04636645124265538,0.21532870510606655,0.18915526044652617,0.22399286256934686
ZION,0.015284980522162204,0.12363244122058824,0.10704325597786525,0.11328076976522349
ZTS,0.004523286805811898,0.06725538495772586,0.0541995694851152,0.057525105162594535
^GSPC,0.012729480613368026,0.11282499994845126,0.10363225060094411,0.10629625348968633
