,mse,rmse,mae,mape
ROK,0.06168264068547111,0.24835990152492635,0.2019659147458433,0.16307022778101535
ROL,0.02350404847291004,0.1533103012615592,0.10746686312447289,0.09343342831585001
ROP,0.0065249705958454465,0.08077729009966506,0.05971921362544093,0.061349828942304896
ROST,0.01745425229368635,0.132114542324781,0.10776136185650546,0.09663584758165815
RSG,0.029801227292908482,0.17263031973818643,0.13974388800195547,0.1181088661570413
RTX,0.01763761846315321,0.13280669585210383,0.11220803731150678,0.10194924127956535
SBAC,0.010590452938280932,0.10290992633502821,0.08714651377425273,0.08490201556533104
SBUX,0.005789692518753513,0.07609002903635609,0.06420889605192065,0.06966582262911077
SCHW,0.05917149886693923,0.24325192469318557,0.18140714185183623,0.16561017894815294
SEE,0.005830206560401655,0.07635578930507925,0.06407765256608942,0.062123813664918356
SHW,0.009665391271120649,0.09831272181727373,0.0863980939404296,0.08358703087184104
SJM,0.010408273331060085,0.10202094555070583,0.08251203626069907,0.0750319158963143
SLB,0.016959523403797548,0.1302287349389433,0.10581338681808951,0.09599587123071597
SLG,0.013100631242229849,0.11445798898386189,0.09537578278205874,0.09805330387750652
SNA,0.005227561001002224,0.07230187411818745,0.05292367150876064,0.05499850193154229
SNPS,0.07990701934723168,0.2826782965620666,0.2390211885999885,0.18490142669775783
SO,0.004872605574409742,0.06980405127504952,0.055976420352103005,0.05358147453669397
SPG,0.007545296878547162,0.086863668346134,0.06914622300852917,0.06749561536093539
SPGI,0.06621533113463345,0.25732339795407927,0.22638180136441796,0.18726298269044017
SRE,0.010557499796298228,0.10274969487204441,0.09202466157594959,0.08426786490551434
STE,0.0029595125031774204,0.0544014016655584,0.04454014513874776,0.0494448482085682
STT,0.043583981962331354,0.20876777041088349,0.1719709774481594,0.15691666157331932
STX,0.06479418955213444,0.25454702817384145,0.20711808601190063,0.23002667121452275
STZ,0.008013980911474986,0.08952084065442519,0.07293057437173947,0.06888075207621086
SWK,0.03396833248169106,0.18430499852606022,0.16095729220507282,0.143167353114133
SWKS,0.024087837610107767,0.1552025695989205,0.10871746903488295,0.11053688502451631
SYF,0.022941603783793573,0.15146485989758013,0.11066973033440784,0.10133034254461401
SYK,0.030356899275797735,0.1742323140975799,0.15790979435225772,0.13757782719040984
SYY,0.03500571239873604,0.1870981357436146,0.16629147480776926,0.1423256008449649
T,0.020547603744649968,0.1433443537243444,0.12655028771249163,0.11342271489715532
TAP,0.013420274754504637,0.115845909528583,0.09554447783371872,0.0877374017883868
TDG,0.04064802287718407,0.2016135483472876,0.18081522744885078,0.15113454063969925
TDY,0.084847743557275,0.2912863600604652,0.2433555252227544,0.1883442127391821
TEL,0.016521551748804427,0.12853618847937115,0.09418865186674877,0.08926281143520591
TER,0.04149184190050802,0.20369546362280141,0.14362436917544,0.12197867718783502
TFC,0.04523065888517409,0.2126750076646856,0.16311710661471102,0.14188885856691022
TFX,0.0419392685988107,0.2047907922705772,0.18404782133078837,0.15793143118055794
TGT,0.007692633609799792,0.08770765992659815,0.06799289253276054,0.07914198852275074
TJX,0.0037260170584134016,0.06104110957718087,0.051239945402445065,0.04995410183658112
TMO,0.009750150085891557,0.09874284827718692,0.08122477348223964,0.07590915256854518
TMUS,0.09197442069330695,0.30327284859233106,0.23887184246329457,0.18039960296215835
TPR,0.007943489603774289,0.0891262565340556,0.07825198364508898,0.07796688415614336
TROW,0.0030004755134699066,0.0547765964027513,0.04228953853842809,0.042086284018458486
TRV,0.005515978328415794,0.07426963261263513,0.06330833990535693,0.061214845316977774
TSCO,0.01508830413529571,0.1228344582570205,0.09676490710230748,0.1123292338550965
TSLA,0.020232976043566216,0.14224266604491853,0.10434318193184576,0.10767014800071083
TSN,0.02267753001934836,0.1505906040207966,0.12050319199837607,0.11519192060413719
TT,0.07915864119879204,0.28135145494344266,0.25017114539042296,0.1988520791784959
TTWO,0.08468366855355494,0.2910045851074428,0.224831084233679,0.17193055339997512
TXN,0.0754737659317666,0.2747248913581851,0.23287869876713715,0.1846349661659238
TXT,0.027965327696708557,0.16722836989191922,0.12656749979913998,0.12160337146574733
TYL,0.014689356518658497,0.12119965560453749,0.10325736053663723,0.12423915623574794
UAA,0.04598189593992213,0.21443389643412752,0.15384050677099123,0.23393041323691355
UAL,0.04368881557015944,0.20901869669998288,0.16688585704702238,0.17056288979672699
UDR,0.0026807051745563193,0.05177552679168334,0.04072916892158006,0.042720706872397964
UHS,0.008681697117537905,0.09317562512555473,0.0788003046058712,0.07556985187264885
ULTA,0.14715642627251346,0.3836097317228976,0.34904767603621617,0.2580885068032813
UNH,0.05356759488896411,0.23144674309431124,0.19872601638647835,0.15966017552541292
UNM,0.08645852142252439,0.2940382992443746,0.22602673251511574,0.1826425350248385
UNP,0.055939286204525596,0.23651487522886502,0.19602736751173339,0.15692838220845906
UPS,0.015724960010379787,0.12539920259068552,0.10368198661532216,0.09280341345984859
URI,0.2285508485580992,0.4780699201561412,0.3665189599315841,0.281853872363918
USB,0.02744586463083695,0.16566793482999947,0.11863577794631545,0.10352016897333031
V,0.008198761099684633,0.0905470104403488,0.06787922470623509,0.06483897625490928
VFC,0.010217687765173056,0.101082578940058,0.07730830542831774,0.0910314252986968
VLO,0.0177706225227784,0.13330649842666487,0.11532465160241054,0.14322893527792047
VMC,0.0473640601764408,0.21763285638074228,0.1999885733426088,0.17077447881523913
VNO,0.012531662483353804,0.11194490825112952,0.08988834830970088,0.08675819642516094
VRSK,0.007651341114795939,0.08747194472970142,0.07322254711611692,0.06973282177860271
VRSN,0.004224372638654996,0.06499517396434135,0.0483742130001996,0.05423043087002032
VRTX,0.02252958950830517,0.15009859928828506,0.11962336947684946,0.1834800108862533
VTR,0.04416051041683168,0.21014402303380336,0.1860319835337308,0.15437387425522792
VTRS,0.03600129674181222,0.1897400767940506,0.17028517327725834,0.23468404941961218
VZ,0.0077942065164229414,0.08828480342857961,0.0737990936575154,0.07287668478388638
WAB,0.01926856809460193,0.13881126789494408,0.1183109547657818,0.11049007799904581
WAT,0.019947769649911927,0.1412365733438472,0.10960321833815552,0.09880850309521065
WBA,0.0027012709163531765,0.05197375218659103,0.041426420332543484,0.043329432107337515
WDC,0.07402998243048246,0.27208451339700035,0.20888360546459725,0.21104259242776469
WEC,0.009182743367738779,0.09582663182925077,0.08163904556494363,0.07736092431921114
WELL,0.01350366324932286,0.11620526343209614,0.09714926401352406,0.09041575885833582
WFC,0.009248726496328076,0.09617029945013209,0.07920786066464343,0.08392432548766836
WHR,0.033081078877373084,0.18188204660541152,0.16567877425586405,0.1479692277636757
WM,0.03702755916965109,0.1924254639325344,0.16878966443950938,0.14307261793901266
WMB,0.14710230606237848,0.38353918452014585,0.3398189894715777,0.32178478452431697
WMT,0.007217335584061325,0.08495490323731365,0.07128889093103055,0.06705467074802551
WRB,0.02867180896847044,0.16932751982023017,0.1242264043902071,0.10643887779661546
WST,0.0735964197918568,0.27128660083361433,0.24681394491465736,0.19895505845540756
WU,0.016193518152620857,0.12725375496471944,0.1003984399490348,0.09122065112853561
WY,0.026960546441338776,0.16419667000685118,0.14295085314237993,0.1346843428223079
WYNN,0.07529151353457626,0.27439299104491766,0.2565235342868136,0.22901610135963718
XEL,0.007949983951205795,0.08916268250342066,0.07865817631691543,0.07524861220890819
XOM,0.009167045988223743,0.09574469169736641,0.08343467162176862,0.0775769683779519
XRAY,0.001999389742236255,0.04471453614023358,0.035095793223689296,0.03617491041306529
XRX,0.020717777544313767,0.14393671367762212,0.0985760704467219,0.09362041291382837
XYL,0.07943992465734029,0.2818508908223288,0.25583669001595705,0.19936548040285507
YUM,0.034784805069430234,0.1865068499262969,0.16659581204403795,0.14461022100558524
ZBH,0.03390870260388971,0.1841431579068028,0.15633725977435553,0.1325344724476332
ZBRA,0.0357018098404643,0.18894922556195964,0.1543253710465623,0.16610251014953648
ZION,0.17745983969405268,0.4212598244481103,0.3186000999958627,0.23536306815099728
ZTS,0.020693995437282807,0.14385407688794505,0.12044089978419587,0.11228870143112882
^GSPC,0.003046604464393734,0.055196054790118236,0.045595329856876816,0.04381677302219178
