,mse,rmse,mae,mape
RSG,0.015704931322838185,0.12531931743685082,0.10879593195843144,0.09411454595608691
RTX,0.03089295992470112,0.1757639323772119,0.16936199880135847,0.20965170701654381
SBAC,0.022833214025766345,0.15110663130970245,0.1303867924216802,0.1613058747632278
SBUX,0.010478362467743377,0.10236387286412808,0.08938724023961327,0.0833556201678764
SCHW,0.02400902483875733,0.15494845865240908,0.12569484610668902,0.15413024078603924
SEE,0.013653021417706811,0.1168461442141195,0.10048551027320417,0.1152282303002574
SHW,0.00730119652374637,0.08544703929186998,0.06911431220387629,0.07870963060280103
SJM,0.01200368173813724,0.10956131497082919,0.0804786972732221,0.07251680301510505
SLB,0.031104152252489133,0.17636369312443287,0.1652497547985424,0.2093187017319017
SLG,0.019967759784768453,0.14130732388934572,0.11848239210313972,0.15192730043053937
SNA,0.0037393540374692103,0.06115025786919635,0.04955810192496985,0.050658853351572844
SNPS,0.007302893180254151,0.08545696683275245,0.06350771683224822,0.07103198732089902
SO,0.013079122556442318,0.11436399152024346,0.09706151133916514,0.08529140887228527
SPG,0.007389065484432492,0.08595967359426449,0.07007709203833115,0.06506077592999641
SPGI,0.01096590539598675,0.10471821902604508,0.08675016571731546,0.10030545608286776
SRE,0.005617590266030213,0.07495058549491267,0.061522827583758606,0.06774758474670486
STE,0.003159242296211212,0.05620713741342119,0.04006193748670558,0.039632459424592544
STT,0.04785890143484469,0.2187667740650867,0.1896154269892441,0.25320408329109034
STX,0.12914122858840044,0.35936225259256216,0.31807930268567586,0.6352347722184744
STZ,0.03875552720536725,0.19686423546537662,0.17854179746501092,0.14668810695675574
SWK,0.003505629126211714,0.0592083535171492,0.04273992896547881,0.04534257669687875
SWKS,0.08637971661005303,0.2939042643618038,0.267470248109906,0.41993404908569476
SYF,0.01989944261507457,0.14106538418433692,0.11528043238351346,0.1358810126051224
SYK,0.006719531797926158,0.08197275033769551,0.06366643357893437,0.057695608231051285
SYY,0.032812658597155056,0.18114264709657707,0.15470864467024856,0.1282375981695995
T,0.00886298815212413,0.09414344455204585,0.06742569940376045,0.05952423476855248
TAP,0.05019485151016342,0.22404207531212394,0.2024692400197491,0.16608846446251094
TDG,0.0035459538079452182,0.05954791186889107,0.04914929050808012,0.049538321206990595
TDY,0.030037030597208476,0.17331194591605184,0.15765894399663222,0.19607045823435434
TEL,0.016166291671937165,0.1271467328401999,0.11452242441601326,0.13444122067493539
TER,0.005078476278450672,0.07126342875873061,0.05959781634538842,0.06660521664198403
TFC,0.017971764980402073,0.13405881164773195,0.11489580660816853,0.13556284883272485
TFX,0.012558422889597179,0.11206436940257675,0.07879725348554682,0.06886028112970172
TGT,0.011012633983590576,0.10494109768622861,0.0816007831147952,0.09454982263679652
TJX,0.006258470147029758,0.07911049328015694,0.07077362796374755,0.0661357335931877
TMO,0.002917985676311111,0.05401838276282539,0.04690078443783577,0.04516623598280716
TMUS,0.005650457269759282,0.0751695235435165,0.06096146910372908,0.06181371477641584
TPR,0.013239227722074068,0.11506184303266687,0.10029518215565793,0.1287307150268628
TROW,0.011574727248271858,0.10758590636450417,0.0984690094319183,0.11251337546439676
TRV,0.006568311315925352,0.08104511901358004,0.06887927087364756,0.06522180315878263
TSCO,0.0021123009931015594,0.045959775816485,0.03695316904959449,0.03908645999764746
TSLA,0.0311583813953465,0.17651736853733827,0.14151639212734274,0.19374779007554327
TSN,0.10648723871681619,0.32632382492980216,0.2613852268006641,0.19084443951043928
TT,0.0288525752392547,0.1698604581391876,0.1558247302121157,0.19347640600984467
TTWO,0.052391813385453116,0.22889258045085933,0.21718622493665474,0.1791456284338396
TXN,0.006468837492262116,0.08042908362192197,0.06685509231209866,0.07127403888420306
TXT,0.03389084995380872,0.18409467660366696,0.16494642207527035,0.2076387323468545
TYL,0.03913298908719514,0.19782059823788609,0.16677077528566642,0.14581503418743177
UAA,0.016841678865171454,0.12977549408563796,0.10910836955384372,0.110918973761085
UAL,0.016808161579936403,0.1296462941234203,0.09627630964227142,0.1287276757114806
UDR,0.006400459876818059,0.08000287417848223,0.07020118898085263,0.06455769790024349
UHS,0.013665184723394692,0.11689818100977745,0.0993892847811862,0.11783317146659096
ULTA,0.04172193193447463,0.20425947208018197,0.15591425540790055,0.12735816740483671
UNH,0.0033214576102863903,0.05763208837346075,0.047800641789173856,0.04709650931208897
UNM,0.015002711620260342,0.12248555678226042,0.0942661581431009,0.11263436988101151
UNP,0.03570191916478387,0.1889495148572334,0.17347818183349378,0.23059079438078472
UPS,0.002102685814876056,0.045855052228473754,0.03703014374830349,0.03743989166009854
URI,0.09418185459810885,0.30689062318374744,0.2925274178217891,0.49608452640659856
USB,0.006287616359210752,0.07929449135476406,0.06713476995933826,0.07283268507055722
V,0.007517623094967134,0.08670422766490186,0.07564482560939091,0.06904047799191206
VFC,0.015198461709268262,0.12328204130881457,0.10577423772720002,0.12461636400839404
VLO,0.011947828705179667,0.10930612382286578,0.08973478458122128,0.09576165560780467
VMC,0.02147593566367569,0.14654670130601946,0.12218359776479121,0.10601782915027089
VNO,0.007194034806330969,0.08481765621809512,0.07174596909576443,0.08288790442569285
VRSK,0.0021158763615535224,0.045998656084211005,0.03264567858248656,0.03337803528177209
VRSN,0.05955348584304027,0.244035829015004,0.22113158062928226,0.179292972308319
VRTX,0.06214610809813515,0.24929121143380717,0.2016360327229976,0.3012075102400822
VTR,0.04410621793862576,0.21001480409396323,0.1883727791974705,0.2714672752837107
VTRS,0.12314201455106684,0.3509159650843302,0.33966174617704864,0.5475895669763144
VZ,0.005110159242932508,0.0714853778260457,0.05963673155920788,0.05933485825817481
WAB,0.055796318394144985,0.23621244335162572,0.2058483839452567,0.286481967243052
WAT,0.003042665395517462,0.0551603607268613,0.042597527995623184,0.04663873589798751
WBA,0.007061377399105847,0.08403200223192261,0.07352049633355263,0.08340219922146296
WDC,0.14458797227714368,0.38024725150504857,0.3414646108462587,0.6846187647395979
WEC,0.028430052330882263,0.16861213577581616,0.13801913394190823,0.11800776467817968
WELL,0.0047821755829279685,0.06915327601009202,0.055810882924132964,0.06271259068043343
WFC,0.01486690037292037,0.12192989942143137,0.10107137829428396,0.11659997545808747
WHR,0.020641737998335533,0.14367232857560128,0.12330942216709194,0.15777145537577467
WM,0.019519685995410135,0.13971286982740758,0.11000364663769327,0.0999514092675821
WMB,0.21922679994848424,0.4682166164805391,0.40877720479910123,1.141793412195432
WMT,0.019155324446837613,0.13840276170235047,0.12504636017483844,0.15423132765435885
WRB,0.003508926446227528,0.059236192030105446,0.05211189604786596,0.05352988989995298
WST,0.016604666871687098,0.1288590969690813,0.09907157982487967,0.08740734848194799
WU,0.013623875596533273,0.11672135878464264,0.1077850033254968,0.12834998613762064
WY,0.013324083552600336,0.11542999416356364,0.0908227916659559,0.10702266088807577
WYNN,0.06743248773204048,0.2596776612110493,0.23068863097953718,0.4187498514392802
XEL,0.024702007410078178,0.15716872274749252,0.13010220624657723,0.11005223302742807
XOM,0.006298424164166428,0.07936261187843069,0.06506759266819949,0.07223039849008453
XRAY,0.013040346261165693,0.11419433550384928,0.1022891585057243,0.090339324390235
XRX,0.013236151860881125,0.11504847613454568,0.10230025866313491,0.13502633875068518
XYL,0.009499882105577959,0.09746733866058906,0.07604180056265553,0.07194178495392743
YUM,0.026638942599790903,0.1632144068389519,0.14968176009169962,0.18707415173757114
ZBH,0.010378664220610234,0.10187572930099806,0.08935790184094156,0.10430144699182957
ZBRA,0.147937752420263,0.3846267702855107,0.3495121792887066,0.6634884561682427
ZION,0.030264047116679307,0.17396564924340469,0.13779302588765413,0.1831750585833447
ZTS,0.009190838041892324,0.09586885856153876,0.07998441309839122,0.09562288389979112
^GSPC,0.005798709977262369,0.07614926117345046,0.06816420400654892,0.07064845870375486
