,mse,rmse,mae,mape
ROST,0.002267581080711945,0.0476191251569361,0.0370620206768952,0.03681634413139126
RSG,0.009398791358892877,0.09694736385736787,0.08263606984161792,0.0738316269522472
RTX,0.035964187673618406,0.18964226236158016,0.18046116307773002,0.2234023838695205
SBAC,0.022563253862091317,0.150210698227827,0.12461926870881708,0.15445525104717786
SBUX,0.02138637446023675,0.14624080983171814,0.1310288973090929,0.11646394412788037
SCHW,0.016706260812392616,0.1292527013736758,0.10900009796315022,0.12916622703759537
SEE,0.009478412232041947,0.09735713755057689,0.08050214490936707,0.08699467489065908
SHW,0.00846333784012223,0.09199640123462564,0.07666072718254761,0.08706704009173519
SJM,0.0034246398010167357,0.058520422085086975,0.04926770582981717,0.04764479888520717
SLB,0.032362296908381466,0.17989523870403426,0.16427295988918153,0.20859515140703952
SLG,0.028259369684842196,0.16810523396028512,0.14684885581594045,0.19100785161586067
SNA,0.004926751785875551,0.07019082408602674,0.05598524531686174,0.05458386080853253
SNPS,0.006661060408877778,0.08161531969475938,0.06386563319844032,0.07054292304496475
SO,0.007461628394269401,0.08638071772258783,0.07136964158655568,0.06417982372998374
SPG,0.0024604077308483722,0.04960249722391376,0.039768839992499555,0.04018784777697068
SPGI,0.012534094308427546,0.11195576942894701,0.0943383137383093,0.10963747426637634
SRE,0.008431372674615743,0.09182250636208829,0.08177138206565417,0.09182790648555599
STE,0.002165094360209336,0.04653057446678835,0.03776333402675902,0.03836256887156986
STT,0.037730268167318656,0.1942428072473178,0.16034722060802659,0.21135547686038716
STX,0.13480473068698645,0.36715763738071205,0.32230858333398654,0.6156523864436804
STZ,0.030829375374098807,0.1755829586665483,0.15347687032974167,0.1278189214031929
SWK,0.004470588145878045,0.06686245692373295,0.05865051286478461,0.06028155772463152
SWKS,0.06472809379943109,0.25441716490722693,0.22204133073685797,0.34074683445817866
SYF,0.012036930082573206,0.1097129440064991,0.0890784600021968,0.10138602632213208
SYK,0.005127832500441218,0.07160888562490843,0.057992307964228454,0.05385716085404932
SYY,0.021938310855895378,0.14811586969631368,0.12289013522511164,0.10431992731688466
T,0.008899979808372344,0.0943397043050928,0.07193162939378167,0.06429700656578179
TAP,0.03361116793433194,0.1833334883056883,0.16411652490071388,0.14028362623669877
TDG,0.002792017772936695,0.052839547433117695,0.04190458703833675,0.042300601876262875
TDY,0.027457461466530005,0.1657029313757907,0.1454980245085601,0.18174645208986603
TEL,0.02006111945405523,0.14163728129999964,0.13195471604182157,0.15866473468689193
TER,0.0062011347849483854,0.07874728430205315,0.06513666160989266,0.0723574914406366
TFC,0.013102441927666965,0.1144658985360573,0.0951287926831464,0.11102647366678574
TFX,0.01423801269248043,0.11932314399344508,0.09127733621720799,0.08085419984023645
TGT,0.006740788244924042,0.08210230352995002,0.06392948984157888,0.07139256893962448
TJX,0.004721670222528514,0.06871441058852586,0.05719097396742112,0.05402040104972216
TMO,0.0018838086836270663,0.04340286492418521,0.03188074344065578,0.03166942889597722
TMUS,0.008838056956186347,0.09401094061962335,0.08324244985965344,0.08425204751737943
TPR,0.02321627116955679,0.15236886548621667,0.12752737184664747,0.1688007043950373
TROW,0.0129872402519835,0.11396157357628711,0.10481319901806364,0.11932862242614213
TRV,0.002478424840000565,0.049783780892983256,0.042261520673201915,0.04157674027748526
TSCO,0.0021426632832330433,0.04628891101800779,0.0390024420222572,0.03954169129562444
TSLA,0.0237621504552516,0.1541497663159163,0.12183470602841281,0.14679362407941707
TSN,0.11437891974631072,0.33819952653176605,0.2661764941179049,0.1935886738776649
TT,0.029096459545102225,0.17057684351957692,0.1516848112123822,0.18945271615892284
TTWO,0.06287637723534166,0.2507516245916298,0.23122815677703576,0.1908951355124609
TXN,0.005877176919631327,0.07666274792642987,0.06152208054804869,0.0698890012883682
TXT,0.030683841762851327,0.1751680386453286,0.15128291512471106,0.18984221573868978
TYL,0.04818739489086048,0.2195162747744697,0.17995121209458373,0.14843521041048388
UAA,0.01648311309072234,0.12838657675443466,0.1013946181652262,0.09858161950383179
UAL,0.017134033910772027,0.13089703553087834,0.1130489134109801,0.15288879247325826
UDR,0.004230131668109264,0.06503946239099201,0.05590472311924169,0.053438924109714375
UHS,0.010116156209398834,0.10057910423839951,0.07831524183627574,0.08280235976387709
ULTA,0.03044382451928469,0.17448158790911059,0.13476956327042794,0.110508767637618
UNH,0.0025601124265710253,0.050597553563102485,0.04114906989787481,0.04050178385561182
UNM,0.011242052064860153,0.10602854363264712,0.08364778919964344,0.09856141575324012
UNP,0.04404557840232879,0.209870384767191,0.19457950893344136,0.2746515372399854
UPS,0.002213609915725787,0.04704901609731905,0.03751865103482651,0.03829052616085001
URI,0.10509004376004094,0.3241759456838847,0.30500816956352345,0.5163911485183211
USB,0.0048312364290659035,0.06950709624970607,0.05766196401473296,0.06200599014553042
V,0.008852535081066804,0.09408791145023257,0.07868957124015055,0.07185847422316413
VFC,0.016374626987676038,0.12796338143264283,0.10581453230452001,0.12597776822929854
VLO,0.00948132027828077,0.09737207134636076,0.08060493598116053,0.07722723823853134
VMC,0.017385463028422237,0.13185394582045026,0.1110864189407868,0.09961206756027474
VNO,0.01307150594627215,0.11433068680923836,0.10524339411577051,0.12613472117931238
VRSK,0.002097501321927429,0.045798486022219434,0.03219959818715398,0.032972323479276686
VRSN,0.045869368070866175,0.21417135212456911,0.1876121435612049,0.1531526838068034
VRTX,0.05183452915269007,0.2276719770913629,0.1745731542225441,0.2584504730834457
VTR,0.05890737364825668,0.24270841280898503,0.22540085874588475,0.33131572311094154
VTRS,0.09914209164345264,0.3148683719325468,0.28715543052707754,0.46277904905255246
VZ,0.0032081157568250094,0.056640230903704916,0.05168722123167111,0.0540655880138954
WAB,0.05159088853526579,0.2271362774531312,0.19066926287061334,0.2633817688989607
WAT,0.0034066600065372574,0.05836660009403715,0.045248962828323656,0.04885233871391436
WBA,0.006148297375972723,0.07841107942104052,0.06913500697687262,0.07602130184617327
WDC,0.16509638479032657,0.40632054438623527,0.3629830361646041,0.7093418334875783
WEC,0.015677339470232053,0.1252091828510675,0.09909356777756384,0.08721778859249497
WELL,0.010604831329355979,0.1029797617464518,0.08881911161874054,0.10523840961833733
WFC,0.010219885835365424,0.10109345100136519,0.08231730309281328,0.09261589067229707
WHR,0.028684320952742766,0.16936446189429105,0.15331904863841483,0.19735552696127204
WM,0.007334079665786857,0.08563924138960397,0.06589289461154364,0.06429458138514667
WMB,0.20600244937549841,0.4538749270178938,0.3794920515845336,0.9492377313560354
WMT,0.02880449626502053,0.1697188742156291,0.15862620137147213,0.2021064145259628
WRB,0.006136461718073746,0.07833557121814932,0.06908036281137714,0.0642816838323512
WST,0.01448418907677256,0.12035027659616142,0.08716679809549731,0.07716231695665351
WU,0.015914810920860355,0.1261539175803128,0.11111215343834369,0.13288329634674026
WY,0.012532108418899634,0.11194689999682722,0.08973231470435414,0.10933875128805569
WYNN,0.09438494344185883,0.30722132647630246,0.28556528422648864,0.5239428493950654
XEL,0.013759399067739979,0.11730046490845626,0.09335652900363332,0.08165139128863083
XOM,0.006558105163402137,0.08098212866677522,0.0679432845791254,0.07630003656846428
XRAY,0.012467484519643484,0.11165789053910827,0.09596109336481226,0.08416584764861307
XRX,0.02455346620096625,0.15669545686128317,0.1498951196081737,0.1941615543232098
XYL,0.006993699853678164,0.08362834360238258,0.06427428133135887,0.062170258924418284
YUM,0.01989098571104952,0.14103540587756508,0.1214881702964136,0.15267851277809205
ZBH,0.01475966895381963,0.12148937794646752,0.10966662728805604,0.1284154270762942
ZBRA,0.09839596994957385,0.313681319095629,0.27974959287800516,0.4983697345354599
ZION,0.0189067534175052,0.13750183059692406,0.1113013915191574,0.14313285020630423
ZTS,0.007380933760308934,0.08591236092850046,0.07030974812918307,0.07995886761898038
^GSPC,0.007522238681293899,0.08673084042769272,0.07840675208946576,0.08123478574650446
