,mse,rmse,mae,mape
ROST,0.0029592147787775797,0.054398665229742356,0.043102896158359785,0.043157093750392714
RSG,0.004883620334101404,0.06988290444809377,0.0553704415104494,0.05113740258313065
RTX,0.031016919849471688,0.1761162112057595,0.15252535414480664,0.19711570177053986
SBAC,0.016733669190244948,0.1293586842475021,0.09678153887542384,0.12115504820492894
SBUX,0.057780169880794235,0.2403750608544785,0.22637429234420034,0.1906624796104865
SCHW,0.012748547379363078,0.11290946541084622,0.09713342635994258,0.09993675054965175
SEE,0.010499480681047883,0.10246697361124649,0.0836968086087081,0.08147235532326226
SHW,0.006321619831938644,0.0795086148284489,0.06291068238289696,0.07105776441844552
SJM,0.007023062104528488,0.08380371175865953,0.0720267213695991,0.06805952655038965
SLB,0.013354138107515545,0.11556010603800754,0.09877021695978577,0.11596287009860341
SLG,0.027769362048123986,0.1666414175651539,0.1382078747587171,0.17857940658327096
SNA,0.01591040211153339,0.12613644244045172,0.11510376171322033,0.10461384243503916
SNPS,0.006500554848934249,0.08062601843657076,0.07111510003124616,0.07000179473372098
SO,0.0028370855690011995,0.05326429919750376,0.04503971676043399,0.05157231915651139
SPG,0.002345220778852152,0.04842747958393201,0.040547273498517965,0.043932043221408264
SPGI,0.0052459801620461525,0.07242913890173037,0.060541025792179896,0.06977067418979448
SRE,0.011046024696076122,0.10510006991470615,0.09303342588754386,0.10817620950074947
STE,0.0037649866763668437,0.06135948725638802,0.04714795813404181,0.046550080703804605
STT,0.019577888459376167,0.13992100792724504,0.10256363964514695,0.12892578643229738
STX,0.08233351417260942,0.2869381713411609,0.2450535407049187,0.42619949500255033
STZ,0.029127478140132338,0.17066774194361492,0.1450648792582884,0.12332555114035551
SWK,0.006208050687524537,0.07879118407236013,0.0688078977199232,0.06498814827208073
SWKS,0.02069159611144817,0.14384573720290836,0.12095954282324121,0.15410863072755868
SYF,0.007294518308427127,0.08540795225520353,0.06384946959369397,0.07294957472899373
SYK,0.0026427156627733227,0.051407350279637276,0.042401871572754816,0.040566145960154947
SYY,0.004398529657927387,0.06632141176066284,0.0556946158548233,0.055336892610646
T,0.005567812134318399,0.07461777358189133,0.05718835654593225,0.052704692125756326
TAP,0.019017756954440346,0.1379048837222248,0.1145840731096069,0.10200561661115695
TDG,0.0037485163502918085,0.06122512842201157,0.05308787843048102,0.052791627090736724
TDY,0.015791112050024658,0.1256626915596855,0.1035543190668944,0.1262488162363296
TEL,0.011761117537093364,0.10844868619348676,0.08886692482743996,0.1073589091310601
TER,0.0028078901901854893,0.05298952906174473,0.04333096229346407,0.04426239182933454
TFC,0.006296699787888644,0.07935174722643884,0.061367614142308916,0.0673968695169822
TFX,0.018790556110518795,0.13707864936057254,0.12746037555322523,0.11481239500690375
TGT,0.002943896415549813,0.05425768531323293,0.04573912028953631,0.04853182211226401
TJX,0.00202204864516545,0.04496719521123649,0.03667574435994748,0.03602425386910023
TMO,0.0013689028776421952,0.036998687512426645,0.03078550581914201,0.03184977610919196
TMUS,0.041114833334496566,0.2027679297485097,0.1872184528619646,0.15982094589380189
TPR,0.024935342250926265,0.15790928487877545,0.14180263558228193,0.1876854626053342
TROW,0.009435632852429772,0.09713718573455674,0.08011662035369624,0.0920246886797244
TRV,0.0023108460635557714,0.04807126026594031,0.04155063277059124,0.04281169775457763
TSCO,0.004259701953693294,0.06526639222213293,0.054463314636428076,0.05359214822705349
TSLA,0.028658525734005253,0.16928829178063454,0.14372019539795933,0.13662453192653684
TSN,0.06726539696901652,0.2593557344055005,0.18328129991834452,0.13975217379909682
TT,0.019890772774425244,0.14103465097069318,0.11875460729857143,0.1450606636476511
TTWO,0.024395920939926593,0.15619193621927668,0.1322825517059926,0.12213637696344179
TXN,0.006302697081689667,0.07938952753159366,0.06435561258428726,0.0745353787119129
TXT,0.01701801548730241,0.1304531160505659,0.09560826236663145,0.11707502390370692
TYL,0.07553110660147772,0.2748292317084879,0.2207552276711074,0.1752496062791202
UAA,0.03227873499513875,0.17966283698956428,0.14670015478910806,0.13141716785794078
UAL,0.033473558978171274,0.18295780655159613,0.17231843552401607,0.231715691113348
UDR,0.0047345214490849925,0.06880785891949402,0.05337955057170293,0.051429814897091655
UHS,0.02063368143569734,0.1436442878631007,0.11639103101961129,0.10667303613921296
ULTA,0.03095402043264747,0.17593754696666505,0.16187618865539558,0.14573012759701562
UNH,0.0035580137003316144,0.05964908800921951,0.05074574445048081,0.051049239608758325
UNM,0.008260973257462402,0.0908898963442164,0.07149736543077745,0.07677771203490674
UNP,0.06361912175120284,0.2522283127470087,0.23271605669078146,0.3358401851646895
UPS,0.0022149163606260984,0.04706289791997618,0.03836635594492542,0.04375440049302825
URI,0.06147674600086891,0.2479450463325874,0.2115036667518805,0.34407058062986184
USB,0.003694853116137416,0.060785303455172586,0.04539776495469602,0.049016598832340004
V,0.009084550227335682,0.09531290692941687,0.07750039775224121,0.07132299805925792
VFC,0.012972933183362841,0.1138987848195179,0.08869164487180932,0.10611135058877139
VLO,0.01973605459366712,0.1404850689349837,0.11919180874620192,0.1130419616249179
VMC,0.0333939022095657,0.1827399852510821,0.16921270203971872,0.15085713162952202
VNO,0.023133432392010284,0.15209678626457,0.13966443746681745,0.1685738341992904
VRSK,0.007609312390409095,0.0872313727417441,0.0782964823257477,0.07507379657190782
VRSN,0.05099380945713891,0.22581808930450836,0.18393464112572422,0.15311711143183293
VRTX,0.022476967657220834,0.14992320586627286,0.1067356275054397,0.14458215245054146
VTR,0.07476794889835803,0.2734372851283417,0.24516631994175525,0.38219509805396457
VTRS,0.03246501178116361,0.1801804977825392,0.1658539130385425,0.19807513154387582
VZ,0.0021360616818508304,0.0462175473370324,0.0394686923660197,0.03971711576549699
WAB,0.025171394731424716,0.15865495495390214,0.12851353390580567,0.16470513769536396
WAT,0.004261945489633868,0.0652835774880166,0.05682193151300913,0.0547464184431743
WBA,0.006985439781411602,0.08357894340927984,0.06838142396418832,0.06819009342334245
WDC,0.11327637158543737,0.33656555317714465,0.28790492829562125,0.5481741494661981
WEC,0.004125396884925806,0.06422925256396657,0.05520555919861076,0.061109332963312286
WELL,0.021121185440932985,0.14533129546292836,0.13468999846288876,0.1669339069940303
WFC,0.004307209953679173,0.06562933759896693,0.0509522044202661,0.05417957938383556
WHR,0.04271497251131882,0.20667600855280424,0.1863859775632403,0.25444539221645907
WM,0.0029828757609702272,0.054615709836733126,0.04332893703756177,0.046270771807959875
WMB,0.11455514561224009,0.33845996160881436,0.25734861160594974,0.5696187362884405
WMT,0.044715873550393075,0.21146128144507464,0.19725570249290142,0.26829593784685946
WRB,0.005083329929072155,0.07129747491371735,0.058395978762270026,0.05494098399187942
WST,0.008180548206360265,0.09044638304741802,0.07538494475236962,0.07390958101634607
WU,0.005765876253233483,0.0759333671927795,0.058249558849880194,0.060054999204695016
WY,0.026354394857527805,0.1623403673074809,0.1441445340024861,0.1830450848455592
WYNN,0.15835792405713914,0.397942111439766,0.37310955983769756,0.7942368489478636
XEL,0.0037589434290495514,0.061310222875549485,0.04960428281784626,0.05069120088505609
XOM,0.009298237559324993,0.09642736934773755,0.08503390827654968,0.09901489643414835
XRAY,0.00893307692550275,0.0945149560942751,0.07154615800623257,0.06450537286953689
XRX,0.048959543972412554,0.22126803649061597,0.20950487727382783,0.2812189506531965
XYL,0.0019792249218428845,0.044488480776970624,0.03590204697985215,0.03785968314590955
YUM,0.01187543032159603,0.1089744480215249,0.0914442838911742,0.08989363373869917
ZBH,0.019150378975215154,0.13838489431731757,0.12369236829047005,0.14804476144389309
ZBRA,0.04745215030479826,0.21783514478797553,0.19237091297727105,0.2289342090248949
ZION,0.016499109963273154,0.12844886127666977,0.11325798065199981,0.11769811338055083
ZTS,0.004687060507109254,0.06846211001064205,0.05529072483267048,0.05870632273724303
^GSPC,0.012290825809541621,0.11086399690405187,0.10145758347953658,0.10403218673415181
