,mse,rmse,mae,mape
ROK,0.006060739301146198,0.07785075016431248,0.06509855490514684,0.06813966693260874
ROL,0.0033067112861856524,0.05750401104432327,0.04954153529293393,0.05457886963321181
ROP,0.002432629779974253,0.04932169684808353,0.03975900174441544,0.04196359394905038
ROST,0.01699575991332001,0.13036778709988142,0.10666443183592203,0.09917558586495416
RSG,0.017196219434647393,0.1311343564236596,0.10857454620455588,0.09440536008951046
RTX,0.004773932992726639,0.06909365378040619,0.05622142319234527,0.05583304427083792
SBAC,0.016002193774585515,0.12649977776496493,0.11145658050151873,0.14203409693109076
SBUX,0.0046374533705032285,0.06809884999398469,0.05649793057370269,0.06361581669376204
SCHW,0.011463145352676132,0.10706607937473069,0.08906993850799252,0.11059960732488457
SEE,0.013568634312015212,0.11648448099216999,0.1070823727630625,0.13003446899988994
SHW,0.0068231423965943476,0.08260231471692756,0.07366460429775412,0.07366685977939919
SJM,0.022994213889311554,0.15163843143910305,0.12414302905033403,0.10494799009441752
SLB,0.004246232442572488,0.06516312179885558,0.050861782492908306,0.05805601312548212
SLG,0.01399481925331345,0.11829970098573137,0.09619007797142531,0.11739524981522556
SNA,0.004701743954910726,0.06856926392277174,0.059355011757263064,0.06511963185425781
SNPS,0.012895526022050288,0.11355846961829967,0.09513961437552144,0.09759795022588302
SO,0.015230762872006165,0.12341297691898598,0.10696845009893309,0.09388361512347237
SPG,0.005148044970459822,0.0717498778428216,0.056883110113081094,0.05529806954446495
SPGI,0.02609302084217369,0.16153334281866913,0.12451766047815709,0.11178146995340901
SRE,0.004337591088473203,0.06586039089219865,0.054711807815976884,0.05481550576007303
STE,0.0023049282707194906,0.04800966851290988,0.03872403572804862,0.04175354435535275
STT,0.023735707853986137,0.15406397325132873,0.1275827376602318,0.16807815737027113
STX,0.08890258272921418,0.29816536138393773,0.27477966539280607,0.49134554902671757
STZ,0.025504680248186817,0.1597018479798741,0.14021937350188354,0.11990153248797693
SWK,0.012054599266732193,0.10979343908782616,0.09049992823580784,0.08487375012343708
SWKS,0.03512629839150002,0.18742011202509729,0.169085490287649,0.2264592521384776
SYF,0.02241613943182357,0.14972020381973694,0.1393669561093675,0.17675206345641084
SYK,0.012399993154508826,0.11135525651943345,0.09653029042957825,0.0898829849127711
SYY,0.029087486744523397,0.17055054014726367,0.1431786926300994,0.11930631236130972
T,0.03636646776967782,0.19069994171388155,0.1634416303806283,0.13418775509959288
TAP,0.031978185342487614,0.17882445398347402,0.1618161084782784,0.14823071052736272
TDG,0.01790398669939201,0.13380577976825966,0.10783681604909157,0.09944091753690087
TDY,0.008662841627399222,0.09307438760152667,0.08041720107459152,0.09109981045111307
TEL,0.004619290399699595,0.06796536176391321,0.0567919339850148,0.0629778385159383
TER,0.0074730980283400535,0.08644708224306968,0.07059180914066233,0.0682699059378886
TFC,0.00661472350874854,0.08133095049701891,0.06823802393684313,0.07788285202419316
TFX,0.04265451339983076,0.20652969132749596,0.16421581416126604,0.1332131383467369
TGT,0.009103454554407336,0.09541202520860427,0.08525891261768287,0.09688014811760615
TJX,0.002226910552454648,0.04719015313023097,0.040099441807634334,0.040720555358764156
TMO,0.01326927847180362,0.11519235422459087,0.0994300720370545,0.09013950962487147
TMUS,0.009263693072870928,0.09624808087889819,0.08527614557572383,0.08764467985432216
TPR,0.05136138047323005,0.2266304932554974,0.2028060372965606,0.1669375403723281
TROW,0.0035495121655061677,0.0595777824822825,0.04825440602574972,0.05315379002253908
TRV,0.003935176658761749,0.06273098643223896,0.05137869869935332,0.05041519374762556
TSCO,0.010743323063476692,0.10365000271817021,0.0694096133457953,0.08507861275572906
TSLA,0.020948859926799693,0.1447372098901996,0.12377676920728062,0.1639514806078306
TSN,0.1952207556642066,0.44183792918241704,0.40515529178929016,0.28314607479564047
TT,0.014699363746264012,0.12124093263524499,0.10612239190771998,0.10225183213202517
TTWO,0.04789858098069636,0.2188574444260381,0.18259771401250946,0.15771371720147942
TXN,0.03632402234650383,0.19058862071620075,0.15434577748580794,0.13680004694253597
TXT,0.010797405463152327,0.1039105647331027,0.08539278594264826,0.10208680314362653
TYL,0.011618297932513443,0.10778820868960316,0.08627144234146654,0.10460256113009586
UAA,0.0492015132173402,0.22181414115727652,0.21081213419194955,0.28592656697960156
UAL,0.029233006196429188,0.17097662470767513,0.13955278331189214,0.18127102403073847
UDR,0.002042350895540524,0.045192376520166805,0.03740591182473106,0.03687438176765137
UHS,0.011065112786815537,0.10519083984271414,0.09096071984071541,0.11196625686626667
ULTA,0.09145673108267284,0.30241813947359847,0.24599478111532974,0.18299217723819886
UNH,0.012337983054154797,0.11107647390043851,0.09509823134845885,0.08730186886257257
UNM,0.008234692759078946,0.09074520791247848,0.07510726295216422,0.08727793860876962
UNP,0.011431259462942397,0.10691706815538106,0.09298265052555131,0.10999061224354899
UPS,0.0036872999642256145,0.06072314191661705,0.04798237427370246,0.04917013193546258
URI,0.018258343495803585,0.1351234379957955,0.10971644578759751,0.14093427992004817
USB,0.0029483477116773187,0.054298689778643085,0.04683485708642769,0.05112989458666688
V,0.003185137121651856,0.05643701907127852,0.04593287075362462,0.04636758454764556
VFC,0.02487318127571301,0.15771233710687635,0.15048095116658833,0.1878165301827986
VLO,0.014439437810864392,0.12016421185554538,0.10413853561419538,0.1299027972246606
VMC,0.01915891775169803,0.13841574242729052,0.12048457117778737,0.11007222939777646
VNO,0.0034414855181485325,0.058664175764673726,0.04643579663898135,0.048987558287059724
VRSK,0.0028260088101647244,0.05316021830433661,0.0418861044894538,0.044496059212751835
VRSN,0.010334636689286374,0.10165941515317888,0.08490228551140043,0.08124623901143752
VRTX,0.06514554983956275,0.2552362627832549,0.23519885393617668,0.376925976769321
VTR,0.018126116472902593,0.13463326659077463,0.11243124889898815,0.12525267354679953
VTRS,0.010724720419089936,0.10356022604788934,0.08727726960862434,0.11340161063337785
VZ,0.016430941215213733,0.12818323297223289,0.11020199690274118,0.09634917055385037
WAB,0.040149257949458256,0.20037279742883826,0.19135807883768863,0.2687356081175381
WAT,0.01461195625980698,0.12087992496608765,0.08766853161379153,0.07867382146752161
WBA,0.010275240247272796,0.10136685970904295,0.09527792468239696,0.10821020310334088
WDC,0.12077488354024385,0.3475268098150758,0.3348930075833443,0.5952581413328486
WEC,0.023041363730002838,0.1517938198017391,0.13230333822206075,0.11456029324112237
WELL,0.009422054740685467,0.09706726915230214,0.07595149792458984,0.07317138135655216
WFC,0.01222048599673547,0.11054630702441158,0.10011722792571334,0.117848824967131
WHR,0.007916752976132094,0.08897613711626334,0.07298036884883681,0.08394109691983517
WM,0.02525476417774099,0.15891747599852254,0.12913033201225066,0.10947202907879665
WMB,0.1548578299832977,0.39351979617713984,0.37292749435518857,0.9307546026326765
WMT,0.006589409129966143,0.08117517557705768,0.06957616883001162,0.07126982914649424
WRB,0.0031478156803297227,0.05610539796071072,0.04650703831979254,0.04980625847923052
WST,0.04451487068405049,0.21098547505468354,0.17874332590881517,0.1516075870861964
WU,0.004486172313075512,0.06697889453458837,0.05229246537311182,0.05432822698727901
WY,0.007826320993776892,0.08846649644795984,0.07490403916072877,0.07918568384022924
WYNN,0.04436428746506541,0.21062831591470652,0.19361871393537478,0.20094930433372674
XEL,0.0217050196145297,0.14732623532327738,0.12779297320807215,0.11095763556446679
XOM,0.008871049126593863,0.09418624701406178,0.07940779230677888,0.0764993933778539
XRAY,0.0032013006907394915,0.0565800379174448,0.04912355589614327,0.04970732691882981
XRX,0.004973492310786885,0.0705229913630079,0.05779626699748081,0.06697512433830176
XYL,0.07214841426969823,0.2686045685942408,0.22100928658022212,0.17529978733976054
YUM,0.00862659086989386,0.09287944266571511,0.07775473029765459,0.08090165437901557
ZBH,0.02093992268761013,0.14470633257604912,0.11304104963711809,0.09997109805581754
ZBRA,0.060030550605556,0.24501132750457885,0.22518626976754125,0.34261255476893154
ZION,0.019237665891895354,0.13869991309260202,0.11735873556479606,0.14392118597963605
ZTS,0.006327418150045522,0.07954506992922643,0.0648224040817001,0.06530267106048729
^GSPC,0.0029027677162316895,0.053877339542999794,0.0448740157775894,0.0455117348442292
