,mse,rmse,mae,mape
ROK,0.004882703888162958,0.06987634712950411,0.056210165628565234,0.060983616790224515
ROL,0.003599583739460732,0.059996531061893336,0.05032317781955645,0.056172771960916676
ROP,0.005088239523794518,0.0713318969591761,0.05650836061431005,0.05442470000029746
ROST,0.013943412087051656,0.11808222595738808,0.09252282573468336,0.0864126010446022
RSG,0.019134905138692822,0.13832897432820365,0.11864387729803652,0.10367719966487535
RTX,0.005430326885026753,0.0736907516926429,0.06239116255278858,0.061370726738952136
SBAC,0.016312296610327914,0.12771960151178013,0.11275309836187913,0.14355058074569305
SBUX,0.002779676283533818,0.0527226354001184,0.044864270229856285,0.04745945720743907
SCHW,0.012401624493429424,0.1113625812085434,0.09158954312000062,0.11869156236197365
SEE,0.014350775230742952,0.1197947212140124,0.11003759598133322,0.13484736030525077
SHW,0.006328247033927613,0.07955027991105759,0.07188420442311504,0.07182544248684478
SJM,0.028453785507237928,0.16868249911368377,0.14189924674152446,0.12087919868399928
SLB,0.00420349665105682,0.06483437862011804,0.05021702690078393,0.057675025024760525
SLG,0.010825838704606492,0.10404729071247598,0.08399996311377202,0.10004920983980763
SNA,0.0034911737221512413,0.05908615508011366,0.05112236059534018,0.05551249680332912
SNPS,0.011416377684259255,0.106847450527653,0.08802748091435005,0.09078712485719698
SO,0.017028662556686724,0.13049391769997068,0.11392101145770268,0.10059305441284434
SPG,0.007536411495007384,0.08681250771062533,0.06988472052063321,0.06683499227423655
SPGI,0.019623780723020706,0.14008490540747318,0.10445301778159702,0.09859083350006438
SRE,0.004726767289728609,0.06875148936371203,0.05862474077804716,0.05833787583751279
STE,0.004789793231488995,0.06920833209584663,0.05421105236838208,0.05142982365444276
STT,0.0258404807105118,0.16074974560014643,0.13432632351772072,0.17970027013530204
STX,0.11250381090734632,0.3354158775421139,0.3132152620806063,0.5554620481231645
STZ,0.03250219403964472,0.18028364884160938,0.16345828128227213,0.14190715430242024
SWK,0.012834940553917519,0.11329139664563025,0.09456986100666874,0.08806366005379519
SWKS,0.03527596011833444,0.18781895569493096,0.1710956224704161,0.25470548828216394
SYF,0.024166569347007644,0.15545600453828615,0.1433284985372303,0.18164492273387525
SYK,0.010654640299958253,0.10322131708110613,0.08840118084954295,0.08308373308475886
SYY,0.0368793618070663,0.19204000053912285,0.1628196943824542,0.13716287167503302
T,0.03682220552082139,0.19189112934375416,0.16194493502869403,0.1330591993199228
TAP,0.05304639258478082,0.23031802488033978,0.21729091172094192,0.19359890558032905
TDG,0.014550597910178707,0.12062585921011591,0.09410460272288249,0.08803163696831572
TDY,0.00954001908728229,0.0976730212867519,0.08384947743075395,0.09839809651269016
TEL,0.003987851401434424,0.06314943706348002,0.05325412025826889,0.05559109607040409
TER,0.008981217421352999,0.09476928522128358,0.08031142412382436,0.0747201800700432
TFC,0.006597334578646706,0.08122397785535196,0.06660476024352509,0.07789759550485692
TFX,0.04147739976552169,0.20366001022665617,0.16074866523208844,0.1313854746668507
TGT,0.008239582489386901,0.09077214599967823,0.07985193638474337,0.09047292945463258
TJX,0.0027416297024502696,0.052360573931635526,0.045458485527427116,0.045289285189694405
TMO,0.011375047817688156,0.10665386921105185,0.09107621189238067,0.08512676323699767
TMUS,0.00727093468167349,0.08526977589787305,0.07349583538295178,0.07710055808345005
TPR,0.05288772329573182,0.22997330996385607,0.20245421666670207,0.1676976790657203
TROW,0.0024260387923675467,0.049254835218154436,0.039841477241361604,0.04324460254674413
TRV,0.0077968231108723265,0.0882996212385553,0.07963832473937975,0.07659324721965775
TSCO,0.006251113512704312,0.07906398366326042,0.053440822058918244,0.06287411637869567
TSLA,0.024916836780094546,0.1578506787444848,0.13931296618652236,0.18419253138089484
TSN,0.20394194346062747,0.45159931738281833,0.4058750009960131,0.2824593893753794
TT,0.010530134109811322,0.10261644171287232,0.08911261707963301,0.09326321942140627
TTWO,0.055566699852176216,0.23572589983320927,0.20532088943735605,0.16959991246402548
TXN,0.047193923201213336,0.21724162400703356,0.1842238054932049,0.1623375890432233
TXT,0.010419056333887258,0.10207377887531771,0.08419141257905269,0.10165740468846016
TYL,0.01150494443327508,0.1072611040092124,0.09396155329150771,0.1064331347717446
UAA,0.040993984086512614,0.2024697115286941,0.19082643505281216,0.25232578537097966
UAL,0.024511433777863655,0.15656127802832875,0.12631761522260276,0.16323117781858226
UDR,0.003232561882817403,0.05685562314158032,0.04985633287434867,0.04913362649611821
UHS,0.01585801254941995,0.1259286009984227,0.11426412429509593,0.1409312973062767
ULTA,0.09040793109520646,0.3006791164933249,0.23795282354920433,0.1773048045646144
UNH,0.010644896797611566,0.10317410914377485,0.08632975702466779,0.07988382185462375
UNM,0.007735316066725516,0.08795064562995268,0.07148773124490174,0.08406080580693948
UNP,0.01126874060235065,0.10615432446372898,0.09074997861576237,0.10783621044813264
UPS,0.0037076024524451763,0.06089008500934431,0.049740500607902485,0.050107279805983146
URI,0.019792950962594185,0.14068742290124653,0.12011247027754884,0.13514134524984334
USB,0.0028359687356391506,0.05325381428253896,0.04489070395001166,0.04936119231135303
V,0.004521608900435934,0.0672429096666402,0.05545671736066981,0.05346269625293159
VFC,0.02635354962644128,0.16233776401823846,0.15553464052193913,0.19312284580036318
VLO,0.01357720146673809,0.11652124899235371,0.1015927332264555,0.12227722345302766
VMC,0.020620468268438313,0.14359828783254455,0.12355541158222606,0.11242003086323887
VNO,0.003879333808097205,0.06228429824680699,0.0494471360038506,0.05026091124738206
VRSK,0.0027167733853809078,0.05212267630677561,0.041027600045937834,0.04403433992354438
VRSN,0.022939448092533923,0.15145774358722608,0.1367867295595659,0.12151427072498493
VRTX,0.06485852227340207,0.25467336388676787,0.22943269757578627,0.3659150411457659
VTR,0.011819893344348935,0.10871933289139027,0.09635488416451302,0.11625295898617359
VTRS,0.010791889945576486,0.103884021608602,0.08844158062295326,0.13574548095785466
VZ,0.017788809689888593,0.13337469658780332,0.11502695209792047,0.10105228428258717
WAB,0.05364195435451703,0.23160732793786348,0.22335247802559036,0.312635890893936
WAT,0.013691750817443287,0.11701175503958261,0.08535294671216201,0.07854457941479896
WBA,0.011361284141512207,0.1065893247070841,0.1000403815530747,0.11869430845192602
WDC,0.1403986663766285,0.3746981003109417,0.35975536739461356,0.6389749329162097
WEC,0.027283249545388504,0.1651764194592815,0.1421667948937447,0.12329973683543782
WELL,0.008998953813204678,0.09486281575625234,0.0740824728647545,0.07165078866340735
WFC,0.010977350354734386,0.10477285122938283,0.0939135440340915,0.11068492814150943
WHR,0.00788561837097058,0.088801004335371,0.06906439205316878,0.0806847022657702
WM,0.02991266346185918,0.17295277812703436,0.14405258969300977,0.12221222634806868
WMB,0.18954725715312978,0.43537025294929116,0.41259050627918004,1.025610293055283
WMT,0.004657642526428968,0.06824692320118884,0.056793560726426204,0.062062879287060724
WRB,0.002483426113547615,0.04983398552742511,0.03951837063005894,0.042428434775922695
WST,0.049615351421046325,0.22274503680451854,0.186127332872666,0.1518345168843896
WU,0.004167070633555449,0.0645528514750158,0.0495844668096715,0.051635825979359395
WY,0.008295958576124224,0.09108215289574695,0.07968929846781189,0.08224414922434375
WYNN,0.022804382303565615,0.1510111992653711,0.13970859556971985,0.17555704786934517
XEL,0.025795211885445264,0.16060887860092063,0.14063409980667513,0.12301535042213019
XOM,0.013474268077937767,0.11607871500812614,0.10020123370269407,0.09212482092739678
XRAY,0.008771565889554665,0.09365663825674432,0.08773212296989549,0.08348272274048146
XRX,0.006148761512717308,0.07841403900270223,0.06445828613741868,0.07490763827348666
XYL,0.08327167054439054,0.2885683117467865,0.23963918059403708,0.18413848521028275
YUM,0.007584095550049588,0.0870867128214723,0.07344802833459049,0.0832236649479265
ZBH,0.021290514981653824,0.1459126964374719,0.11463415981395547,0.10117584035990074
ZBRA,0.058252437861299584,0.24135541813122735,0.22519397340708125,0.424360364122527
ZION,0.018313450048600265,0.13532719626372322,0.11168515909338826,0.1415902442963657
ZTS,0.004960190492274063,0.07042861983791861,0.05488438856239477,0.058108496829423296
^GSPC,0.0035942738925035375,0.05995226344770927,0.05155667200329245,0.05234754496870686
