,mse,rmse,mae,mape
ROST,0.0022942452485785387,0.047898280225688046,0.038448758499698414,0.0377336482582946
RSG,0.012724537013145985,0.11280308955496736,0.09596741802834222,0.0858234230016519
RTX,0.016547906683019642,0.12863866713791636,0.11708583204800953,0.14572148797743503
SBAC,0.026744505793022844,0.16353747519459522,0.14475941267718911,0.177797983452433
SBUX,0.004929094863262995,0.07020751286908684,0.054214259558251016,0.05415557634479126
SCHW,0.038425382829012096,0.19602393432693901,0.16874255381706393,0.2189856999390849
SEE,0.020287607718133694,0.14243457346492,0.124488371238608,0.1519220910054817
SHW,0.005958125100151571,0.07718889233660223,0.06196413341493412,0.07002002406994941
SJM,0.02380790309567771,0.15429809815962642,0.12025258766997886,0.10474099873821163
SLB,0.02190571911812947,0.1480058077175672,0.1374741712971579,0.17126890524702262
SLG,0.017307070750171284,0.13155634059280946,0.10526326128382847,0.13013244638953017
SNA,0.00545360099904401,0.07384850031682438,0.06190335015184524,0.06625707960215965
SNPS,0.010968045492148344,0.10472843688391584,0.08031865874386399,0.09122846178606603
SO,0.013331867780836903,0.11546370763506991,0.09998357703102483,0.08860277587341875
SPG,0.008036190105942594,0.08964479965922503,0.0717697588017883,0.06529790633299667
SPGI,0.011290479617703866,0.10625666857992427,0.0893472474112497,0.1017185625883096
SRE,0.004297045936690853,0.06555185685158624,0.053259539080306915,0.057318234150480776
STE,0.003399495397497486,0.05830519185713641,0.0447355670029891,0.044459261648256525
STT,0.054456095104265634,0.23335829769747987,0.21058930733846745,0.28108044679290073
STX,0.11948255398058184,0.34566248564254387,0.3059806562553219,0.5993958064458897
STZ,0.0409044866666693,0.2022485764268053,0.18524070462144968,0.1530286178690072
SWK,0.005706682329148881,0.07554258619579343,0.05915142064902462,0.06220455552094702
SWKS,0.08449690813052654,0.2906835188491541,0.2736745607038918,0.43277941587512914
SYF,0.030336307719501906,0.17417321183092968,0.14970748591843255,0.19059834196243403
SYK,0.006042962345543723,0.07773649301032123,0.06214497334145934,0.05952500943999609
SYY,0.04563218886935659,0.21361692084045353,0.18618911119139062,0.15062242989305225
T,0.013036502042176584,0.114177502346901,0.08715162722407639,0.07599366631063761
TAP,0.06547819523784602,0.2558870751676333,0.2384892621654925,0.18977478603866588
TDG,0.005263968660586532,0.0725532126138225,0.058436141868980995,0.05958752428172485
TDY,0.030769195446832664,0.17541150317705126,0.16313896779097864,0.20486307096936107
TEL,0.008708507054418915,0.09331938198691049,0.0771343899364641,0.09114815299582486
TER,0.004424243578952986,0.06651498762649652,0.056318469878165384,0.06213059741578107
TFC,0.024514051590883452,0.15656963815147384,0.1420569201230423,0.16725604237132924
TFX,0.014926221899615157,0.12217291802856783,0.09214615859189271,0.08063783456237911
TGT,0.013538902202707443,0.11635678838257545,0.09879961971942809,0.11353977372477511
TJX,0.004735179332838986,0.06881263933928844,0.059715460688342784,0.055364608936640664
TMO,0.0033304178650896696,0.057709772700034696,0.04807989427356592,0.04899864137853126
TMUS,0.004249686216261863,0.06518961739619172,0.05147071327951011,0.0544449830433802
TPR,0.017935846202432482,0.13392477814964818,0.11342040569947752,0.11517415977106411
TROW,0.010037124565436569,0.10018545086706238,0.09161762532664247,0.10373440885000923
TRV,0.005181233727142552,0.07198078720841106,0.061242055436859906,0.05715545505879059
TSCO,0.004995733692350037,0.07068050433004873,0.05798596863769028,0.06279481326590607
TSLA,0.03991630196620634,0.19979064534208388,0.17565914262836657,0.2370715722698515
TSN,0.12748456897065635,0.3570498130102526,0.2952198274181062,0.20900217444212657
TT,0.021575216580687718,0.14688504546306855,0.12897530161006798,0.1613548091472373
TTWO,0.023765075135453187,0.15415925251327986,0.13768121485646082,0.12247881326765117
TXN,0.01448934465216042,0.1203716937330385,0.09361830816641799,0.08759842485429396
TXT,0.029697828033182445,0.17233057776605534,0.1555877767300734,0.19633052183518102
TYL,0.030670981594156002,0.1751313267070058,0.1463760605491585,0.13267495206120186
UAA,0.021914438618567074,0.14803526140270457,0.13222255920840864,0.1624649524338499
UAL,0.019973213478798556,0.1413266198520242,0.10638586814095338,0.1405714215675212
UDR,0.004783608908147999,0.06916363862715726,0.061623603021139485,0.05805383034218156
UHS,0.023906463857666396,0.15461715253381947,0.1299921964125112,0.15967365023227878
ULTA,0.04844837329631218,0.2201099118538558,0.163550328458032,0.12970296247777732
UNH,0.004869200090753834,0.06977965384518495,0.059414631468635126,0.05912456783517893
UNM,0.02098117987143142,0.14484881729386478,0.12114725688677123,0.14452120942259766
UNP,0.026714855248002975,0.16344679638341944,0.1481157168777304,0.19000103088451717
UPS,0.0026486598141729273,0.05146513202327307,0.043137438059651714,0.04350135461422389
URI,0.03711205324638314,0.1926448889703102,0.17610378631609286,0.3008159241761681
USB,0.010683957065072348,0.10336322878602597,0.09108159189253717,0.10116910546221501
V,0.0036626093984014857,0.060519496019063854,0.04891010150144348,0.04846099733385679
VFC,0.023470211792862256,0.1531999079401233,0.1352907374114609,0.16485699356251454
VLO,0.017246085537494148,0.13132435241604715,0.10697238331309204,0.12325144742672749
VMC,0.02085412455444062,0.14440957223965667,0.1169468852743405,0.10357493921111491
VNO,0.005093650512932899,0.07136981513870481,0.05659709158312507,0.06251424642091194
VRSK,0.0031242852002681273,0.05589530570869192,0.0406461150825236,0.04291495998601887
VRSN,0.04342823783040384,0.20839442850134896,0.18866228074876712,0.15954225448655085
VRTX,0.07569110446789232,0.27512016368832787,0.23140064916417868,0.3642241437778199
VTR,0.04457447673481292,0.21112668408993904,0.19106358602147325,0.2580438599806614
VTRS,0.09098214581779401,0.3016324681094428,0.29138907072956505,0.4714434772620046
VZ,0.0068565219690611984,0.0828041180682531,0.06768463004385512,0.06383917122263609
WAB,0.06291698558517751,0.2508325847755381,0.2269750983328712,0.31809617391811923
WAT,0.00540337291406582,0.07350763847428252,0.06101335841859431,0.065172972628768
WBA,0.017436193855109264,0.13204618076684105,0.11659323566599535,0.1378046236519954
WDC,0.12204088712503115,0.3493435087775801,0.31204733184000083,0.6267139186787811
WEC,0.03232497467870833,0.17979147554516686,0.15309774062035872,0.12765089499575835
WELL,0.00534140773727746,0.07308493509114898,0.055890441378499925,0.05840687845716628
WFC,0.022560177504596067,0.1502004577376383,0.13238597414243494,0.15416173613005887
WHR,0.01661489300523411,0.12889877037906183,0.10706322345146195,0.13403953781404496
WM,0.026520594510369488,0.16285144921175707,0.1340166929821237,0.11326171749566562
WMB,0.2498226357279762,0.49982260425872715,0.4573255746120741,1.2565273470625729
WMT,0.01408548796591319,0.1186822984522679,0.10523180682781164,0.13017054217866117
WRB,0.003809360801581067,0.06172001945544952,0.04799038249395662,0.0509798076587583
WST,0.017188949698312122,0.1311066348371131,0.1044525271328599,0.09268006603889045
WU,0.008147713500929939,0.09026468579090019,0.07919472971655135,0.0944100771912669
WY,0.01149241270791623,0.10720267117901601,0.08126734921332789,0.0960092914523696
WYNN,0.06629195921777675,0.25747224941297414,0.22794750013308285,0.363324561668077
XEL,0.02546021915983037,0.15956258696771738,0.13643251656715638,0.11580370802830742
XOM,0.004660809916830831,0.06827012462879228,0.0550883768615555,0.057962058019107025
XRAY,0.009034322117795663,0.09504905111465166,0.08455713524828806,0.07856620137971954
XRX,0.013435561903068974,0.1159118712775744,0.0991741547389045,0.11587432285879103
XYL,0.01745191949770371,0.13210571334239754,0.10027559848802864,0.08965815354735739
YUM,0.025990216790095555,0.16121481566560672,0.148930532065948,0.18604783489354673
ZBH,0.008569888124826125,0.09257369024094332,0.0783204299920428,0.08623051058526504
ZBRA,0.18548005867164125,0.430673958664372,0.41484417905571547,0.7965848765392645
ZION,0.041310332309596534,0.2032494337251559,0.17651533017915325,0.23180691196511902
ZTS,0.01175534341033512,0.10842206145584542,0.09436637049369541,0.11235875653833435
^GSPC,0.0037389128880550952,0.061146650669150274,0.05386855472239952,0.05564869822471385
