,mse,rmse,mae,mape
ROST,0.0026279672150533004,0.051263702705260185,0.04087996079377163,0.04100870789215735
RSG,0.006030691097353211,0.07765752440912091,0.06294911619805355,0.05766330655851238
RTX,0.033076516048522964,0.1818695027994605,0.16338625228534612,0.2100127505065097
SBAC,0.02145059652889744,0.14646022166068656,0.11814832027857812,0.1471785981391255
SBUX,0.042037339096890745,0.20503009314949536,0.19352546691434316,0.16955203436506736
SCHW,0.011942130071073523,0.1092800533998475,0.09407408776090823,0.09835194814346868
SEE,0.009578422451455917,0.097869415301492,0.08300673412509185,0.08127653442648776
SHW,0.007663295434825873,0.08754025036990626,0.06951860782698852,0.07908216285240735
SJM,0.004462505727294203,0.0668019889471429,0.056371809010603076,0.05372350791021963
SLB,0.015828162638511008,0.1258100259856543,0.10828673339463488,0.13600441079963535
SLG,0.031454129807881516,0.1773531217878093,0.1539092612642256,0.19877697263429814
SNA,0.010670167820413608,0.10329650439590687,0.09371935274362787,0.08817802259210852
SNPS,0.004980565616385078,0.07057312247863969,0.059660418593686926,0.060413905813713975
SO,0.002478622241350923,0.049785763440474855,0.04171614009909625,0.045564115728856054
SPG,0.0023165036568249323,0.0481300701934345,0.0415524275661732,0.04448921455781169
SPGI,0.007827751717084162,0.08847458232217975,0.07051320605384154,0.08259131846582157
SRE,0.01003958927042241,0.10019775082516778,0.08971662893263546,0.10402671395529094
STE,0.0029027553761859655,0.053877225023064856,0.04158016583713147,0.0419007522430082
STT,0.022523283643248695,0.15007759207572827,0.1138979022253414,0.14429683833695908
STX,0.08754195323002226,0.2958748945585317,0.2515964191853929,0.430279375825669
STZ,0.027576634864698604,0.16606214157567223,0.13765489503527462,0.11734532500437346
SWK,0.005702916456624535,0.07551765658853918,0.06752210666976934,0.06414132427893303
SWKS,0.026564103507229653,0.16298497939144468,0.1377154682891415,0.18394941508401694
SYF,0.008212230231443718,0.09062135637609778,0.07047720077999892,0.08095385808371373
SYK,0.003870404002497886,0.0622125710969888,0.050859154090946115,0.04873844842318027
SYY,0.007484208029447771,0.08651131734893286,0.07089809285013568,0.0674968087030955
T,0.008287999964547852,0.09103845321921859,0.06972577948059717,0.06306162214548047
TAP,0.02129515870502599,0.14592860824740977,0.12527760276812624,0.11136604445387677
TDG,0.0022629880185260883,0.04757087363635535,0.03807988391865037,0.03799731856569486
TDY,0.01956812347084035,0.13988610892737116,0.11391707701466129,0.1437504951457721
TEL,0.01687383395983303,0.1298993223994376,0.11441351919198373,0.13727104271824186
TER,0.0030008748821210695,0.054780241712875544,0.04678321695089024,0.047347539111708366
TFC,0.007535194587862853,0.08680549860384913,0.0677556703646389,0.07552560182434492
TFX,0.01879182756926323,0.13708328698008096,0.12239790245563346,0.10943592063149442
TGT,0.0031245365356515654,0.05589755393263256,0.04204500688033903,0.04604891997577725
TJX,0.0026716195286519955,0.051687711582657586,0.04292804689466975,0.04166323606220584
TMO,0.0013522499209487346,0.036772950941537645,0.031072209201708525,0.03207367030781618
TMUS,0.03143376104971881,0.1772956881870476,0.16512805099643713,0.14558302312139482
TPR,0.032990938209271195,0.1816340777752655,0.16453068583049393,0.21756915069251373
TROW,0.010013355901612953,0.10006675722542903,0.08429242515234886,0.09693233051453257
TRV,0.0025281991798792674,0.050281201058439993,0.04431499275160091,0.04534811040240171
TSCO,0.0023225711927819625,0.048193061666405496,0.03956702938578525,0.039667933471343536
TSLA,0.02896390592323041,0.17018785480530157,0.14793536236193072,0.13967795337419037
TSN,0.09178795284953038,0.30296526673783974,0.2240906869437136,0.1665854760344893
TT,0.02390643917906762,0.15461707272829744,0.13087136562491555,0.1616558403114319
TTWO,0.03635283298167064,0.19066418903839977,0.16724071720714592,0.15156448656441218
TXN,0.008037584302617322,0.08965257554926864,0.07186769120735645,0.08347823284535139
TXT,0.020218823878261336,0.14219291078763854,0.11076460077858788,0.1379785867982144
TYL,0.05673315984335477,0.23818723694470864,0.1858941957368343,0.15342468523494174
UAA,0.01918729232555832,0.13851820214527158,0.10411364503904967,0.09857448929697867
UAL,0.029858632007770523,0.17279650461676163,0.1626316308958943,0.21986192622197773
UDR,0.004889874978602793,0.06992764101986276,0.05625174615796936,0.05390365055615362
UHS,0.0163194727202534,0.12774769164354163,0.10259625308793915,0.09594050087135354
ULTA,0.025553994754206874,0.15985616895887025,0.1397525115558668,0.12537194953109945
UNH,0.0021331170524155328,0.04618568016621096,0.037561397934959495,0.03751834750051037
UNM,0.008398452818172955,0.09164307294156473,0.07318197731178736,0.07899621719514008
UNP,0.06319302679685349,0.2513822324605569,0.23513076481007514,0.3416664638844367
UPS,0.0017911288039121967,0.04232172968951289,0.03359183655822821,0.034022635335772794
URI,0.07732761573997864,0.27807843451080244,0.24473498117659487,0.39034037638740404
USB,0.004179024976362127,0.06464537861566075,0.05063257370492244,0.0546823311568967
V,0.00986926544891515,0.09934417672372725,0.08331043234257401,0.0761302178319764
VFC,0.014928379833400394,0.12218174918292991,0.09814857642801375,0.11761718967811514
VLO,0.011795538639605207,0.10860726789494894,0.08652444858437293,0.08119993485325905
VMC,0.025871143763428115,0.16084509244433948,0.14364016115533923,0.12519829375870625
VNO,0.02195308446819148,0.14816573311056602,0.13975589263756721,0.16826992299078855
VRSK,0.004405146734341043,0.06637127943878318,0.056043739504997345,0.0538800546546199
VRSN,0.04494935208039872,0.2120126224553593,0.16844204029948337,0.13837049369477336
VRTX,0.027346587011465247,0.1653680350353878,0.11845117924188851,0.1678523403339215
VTR,0.07417875183844697,0.2723577644174055,0.25121830743721063,0.38994245112831477
VTRS,0.029813598771788588,0.17266614830877705,0.16367910206596328,0.24050021561598398
VZ,0.002843987432561771,0.05332904867482422,0.04711426086162705,0.04821053942924385
WAB,0.028406479825853852,0.16854221971320377,0.1308286979929359,0.17904623914246398
WAT,0.002873170333173485,0.053601962027275504,0.04513167498257264,0.043740218813037766
WBA,0.0037037834526742,0.060858717146142674,0.048468702649317734,0.051219762826491454
WDC,0.11779238126670391,0.3432089469502564,0.29512982139849225,0.583670448954116
WEC,0.004836463835172866,0.0695446894821802,0.05768483750719038,0.06118666187132797
WELL,0.018507958816032247,0.1360439591309818,0.1287666176348348,0.15802367362888534
WFC,0.005316792853654973,0.07291634147195657,0.05654658631224953,0.06092776162219001
WHR,0.04213343242006134,0.20526429894178222,0.1877629699519216,0.255571369494854
WM,0.0036219239568711543,0.060182422324721645,0.0490130636075745,0.05243608268538721
WMB,0.1394908589876192,0.373484750676141,0.28518753777422123,0.6970264747209435
WMT,0.03977585066717446,0.19943883941493057,0.18754678880264578,0.2513683977094607
WRB,0.005328145742883345,0.0729941486893528,0.06219882464426788,0.058401623664268106
WST,0.009162913300530899,0.09572310745337773,0.07288452895007261,0.06897259648803224
WU,0.004663071578156064,0.06828668668310145,0.05460843314723566,0.05859498702662483
WY,0.019752760683185877,0.14054451495233058,0.12058466628759153,0.1516975817994673
WYNN,0.1458719524732971,0.38193186888933095,0.3632082223592893,0.7711987251728637
XEL,0.005400549488687781,0.07348843098534477,0.05729370985871557,0.05650954494274867
XOM,0.007576224031198831,0.0870415075191074,0.07520213095130117,0.08777536897271358
XRAY,0.010415167453539211,0.10205472773732342,0.08039883637605984,0.07216925228320913
XRX,0.04595581489523201,0.21437307409101547,0.20777905725552892,0.2777033389667444
XYL,0.003607827068602029,0.060065190157045444,0.0477665165059125,0.0470494159620693
YUM,0.009571009379770875,0.097831535712013,0.08440979312132743,0.08952891635506631
ZBH,0.018812474748357764,0.13715857519075417,0.12596282748145252,0.15023581731443866
ZBRA,0.05104299962672795,0.22592697852785965,0.20412330381791488,0.2689100925838984
ZION,0.016364943038782644,0.12792553708616058,0.11231164000653915,0.11688109484530913
ZTS,0.004660640427271306,0.06826888330177451,0.05368743102839274,0.05767375495825265
^GSPC,0.012142181559597811,0.1101915675521399,0.10153426708925528,0.10433521173121861
