,mse,rmse,mae,mape
ROST,0.0025882011440851046,0.050874366276987715,0.04331746456945779,0.04439519345377836
RSG,0.0067664161503238705,0.0822582284657521,0.0693778768890516,0.06300991170867427
RTX,0.03475064157915847,0.1864152396644611,0.1730096524804721,0.2213797627906098
SBAC,0.023901667938903484,0.15460164274322405,0.12871616009042672,0.16058113602586624
SBUX,0.029529334000553777,0.17184101373232694,0.16094156235353227,0.14024536821465824
SCHW,0.013198615539791497,0.11488522768307288,0.09552678457499768,0.10645989161013747
SEE,0.007513077401484647,0.08667800990726914,0.07422503156303253,0.0767761145153901
SHW,0.009346039162301424,0.09667491485541337,0.07985506943107136,0.09053751409791144
SJM,0.0029039125825092013,0.053887963243280976,0.04516805843235691,0.043704781384736775
SLB,0.025627671145023657,0.1600864489737456,0.13837471178195357,0.17671034768700483
SLG,0.03290279649244293,0.18139128008932218,0.16063784308362425,0.20771338827965763
SNA,0.00519721451170345,0.07209170903580696,0.060476911507249057,0.05830122500545313
SNPS,0.004939130083405448,0.07027894480856588,0.058045664122039556,0.06106503755892181
SO,0.004797553070572941,0.06926437085957643,0.0560584826043149,0.052984850379974795
SPG,0.002193081181255617,0.04683034466300261,0.03973972371265456,0.041082672121985284
SPGI,0.013047683298591297,0.11422645621129676,0.09659955227325943,0.11235560537073859
SRE,0.009801848543298231,0.09900428547945908,0.08979994093537076,0.10095235128123453
STE,0.0025524754678054352,0.05052202952975499,0.039547549385570514,0.040459105543679534
STT,0.030399003958106068,0.17435310137220406,0.1380017725863687,0.17701278616515895
STX,0.1120215188252171,0.33469615896394317,0.29089313191164773,0.540849659332675
STZ,0.029006572516686795,0.1703131601394525,0.14335933006921026,0.11983496960698711
SWK,0.0037116611130810885,0.06092340365640358,0.05396925496555859,0.053290112703444734
SWKS,0.04548591804023077,0.21327427889980258,0.18468141176240932,0.25507242382978607
SYF,0.00972012386522679,0.09859068853206569,0.0776314477659616,0.08771838594446593
SYK,0.00423501462952864,0.06507699001589302,0.051656154100386376,0.04866387650921804
SYY,0.014052136467969711,0.11854170771492079,0.09585047496895173,0.08576725348747219
T,0.008522239946051825,0.09231597882301755,0.06871535293029397,0.061665151794393115
TAP,0.02522062456932471,0.1588100266649581,0.1391186502384227,0.12150807944657888
TDG,0.0019007684295796927,0.04359780303615875,0.033675193545207656,0.0344972601544134
TDY,0.026857011637439424,0.16388108993242456,0.1407659363183656,0.1764537600698667
TEL,0.020900234638604385,0.14456913446031414,0.13220110801946708,0.15866150164753598
TER,0.0027623073724284586,0.0525576576002818,0.04461869743799364,0.047887865565412434
TFC,0.010513838821716278,0.10253701196015162,0.08208321857309654,0.09231074179112311
TFX,0.013820167466661966,0.11755920834482497,0.09666406667407074,0.08660231535521853
TGT,0.004966884603099483,0.07047612789519217,0.053477046765905395,0.05898595794819778
TJX,0.0033626497414133974,0.05798835867149024,0.04904804323036027,0.04704501724531524
TMO,0.0017330845724368234,0.041630332360393464,0.0346403455598759,0.035639480189238563
TMUS,0.023082224278902743,0.1519283524524068,0.14059173468273503,0.12365627194637298
TPR,0.03469448036639772,0.18626454403991577,0.1685591966047596,0.22256951487396634
TROW,0.013381269533463573,0.11567743744336478,0.10395843678977064,0.1186835228030933
TRV,0.0024277727056506173,0.049272433526776585,0.04271457287691952,0.043270355652386926
TSCO,0.0017928629276783633,0.04234221212547076,0.03449712121049393,0.03484876016583882
TSLA,0.017239177133934226,0.13129804695399785,0.10610023724154305,0.1152024897195176
TSN,0.11168661138324343,0.3341954688251225,0.25408506400465886,0.18281859314911741
TT,0.026773844135332157,0.16362714975007098,0.14179868512533056,0.17807590330721879
TTWO,0.06340397842184725,0.251801466282163,0.23170092057224073,0.19476657326386385
TXN,0.008280704999717111,0.09099837910488906,0.0724786529874736,0.08400866999112372
TXT,0.02599058022959408,0.16121594285179763,0.1335778898613308,0.16792593398536407
TYL,0.04623513227635512,0.21502356214228038,0.1692547474823015,0.13960853708372747
UAA,0.016528667374867963,0.1285638649655025,0.09904466111819257,0.09544285862553606
UAL,0.029971016360947393,0.17312139197958,0.15978859900554765,0.21084060260437015
UDR,0.004163053373928824,0.06452172792113385,0.05477582189021144,0.05256387470831463
UHS,0.011984839037194843,0.10947528961914119,0.08918723225552284,0.08551619454357523
ULTA,0.020473474141050347,0.1430855483305367,0.12010636255943706,0.1042875505054696
UNH,0.001966983120006401,0.04435068342208946,0.03688870110692537,0.036839253003581804
UNM,0.009394893839998796,0.09692726056171605,0.0759433764714634,0.0842183720835485
UNP,0.053057085756865977,0.23034123763856523,0.21736472132723447,0.3168647261552279
UPS,0.0016713523953563573,0.040882176988956416,0.033378057843667056,0.034111782940475795
URI,0.09804973573037108,0.3131289442551919,0.2854936952292909,0.47892942693304186
USB,0.004857892843826062,0.0696985856658947,0.05645943737887629,0.06067762352657129
V,0.008273227374163927,0.09095728323869358,0.07586900082777877,0.0695498939443161
VFC,0.0184489025313708,0.13582673717413227,0.11460050053377514,0.13721651732153267
VLO,0.00895647628075392,0.09463866165977793,0.0749006735860386,0.07086363967637746
VMC,0.014791965125327329,0.12162222299122528,0.10219332415701578,0.09367724880815548
VNO,0.01852355271599254,0.13610125905366394,0.12753907084985644,0.15325436785280835
VRSK,0.002105734706230564,0.04588828506526,0.032537074026134274,0.033178156223332644
VRSN,0.04022960120590374,0.20057318167168747,0.16716037900120892,0.13697107109443682
VRTX,0.042351405407099633,0.20579457088830025,0.14997647443816428,0.2203082126837807
VTR,0.0706419957098977,0.265785619832785,0.24704755052017002,0.36785251637922484
VTRS,0.0641839367292521,0.25334548886698594,0.23276730444863133,0.3634211634437555
VZ,0.003648937050207605,0.060406432192338634,0.05391221120114917,0.056770392757783505
WAB,0.041328656252775334,0.20329450620411593,0.16133608403968386,0.22227765125408264
WAT,0.0017505131626131833,0.04183913434349692,0.03398757476455994,0.035084265002420505
WBA,0.005042292574616653,0.07100910205471304,0.05948772627216711,0.06464463322705592
WDC,0.13428895124470447,0.36645456914153013,0.32264965060960027,0.6704666764296967
WEC,0.008444549303128235,0.09189422888913229,0.07259293173748965,0.06822124934917889
WELL,0.01550427964914773,0.12451618227823937,0.113851995010309,0.13502896257074876
WFC,0.007505475125189693,0.08663414526149428,0.06710795554263428,0.07361546465799042
WHR,0.034758422160001516,0.18643610744703268,0.16714098360357885,0.22857399580566
WM,0.004296325962583944,0.06554636498375745,0.048618194501788566,0.05035766369738497
WMB,0.17979194957604402,0.42401880804516684,0.3389059581285755,0.8513424209344619
WMT,0.03707338173769302,0.19254449287812161,0.18308080275317898,0.23869430398689212
WRB,0.005220248031690284,0.07225128394492575,0.06393241145166173,0.05993015123476472
WST,0.009530455001177413,0.0976240492971758,0.07286007068118504,0.06705524764710602
WU,0.009056065648754111,0.09516336295420687,0.08302834341794009,0.09683561784775395
WY,0.016200699171185908,0.12728196718775958,0.10117910322818231,0.12677611922642978
WYNN,0.1100309687560123,0.33170916290632113,0.3154024785590375,0.673311881512043
XEL,0.008358275784762753,0.09142360627738742,0.07168544103702122,0.06603464159476513
XOM,0.007301008872675319,0.08544594122996901,0.0744857475959839,0.08665800186752869
XRAY,0.010250893725959253,0.10124669735828055,0.08406423460727207,0.07527581762697971
XRX,0.03574758976705628,0.18907033021353795,0.18035149249210333,0.24411261659531105
XYL,0.004194008167079542,0.06476116249018035,0.048713819624190025,0.04883587213455899
YUM,0.011348387312376517,0.10652880977640047,0.09576971679812607,0.11692816083706967
ZBH,0.018305736273254315,0.1352986927995031,0.12264990347010309,0.1464227051119595
ZBRA,0.05923953627052762,0.2433917341869432,0.22356661820632073,0.3502342039297854
ZION,0.016082870758737513,0.12681825877505776,0.10456376923696818,0.11832351692797329
ZTS,0.005929477434754369,0.07700310016326854,0.06008135588639045,0.06502697119422765
^GSPC,0.010084001632571582,0.1004191298138536,0.09222221970272061,0.09534858130898606
