,mse,rmse,mae,mape
ROK,0.06084895501556163,0.24667580954678478,0.2066541246566627,0.1723488604952251
ROL,0.03920941861971344,0.19801368291033183,0.1543055692979163,0.13080696342363918
ROP,0.0083056547003256,0.09113536470726169,0.0649048383298322,0.060831311702397715
ROST,0.019338671368653873,0.13906355154624045,0.1204517903092799,0.10920796458748205
RSG,0.04070140849400859,0.20174590081091756,0.17184595439535244,0.14599742667606333
RTX,0.016470445980066695,0.1283372353608519,0.11749998887427188,0.1119341049982607
SBAC,0.0176162691652653,0.13272629417438467,0.11750076258090376,0.10751636009899103
SBUX,0.002491843302463955,0.04991836638416721,0.04211697745616261,0.04640164561404794
SCHW,0.11411099657090644,0.3378031920673729,0.2743881154522232,0.2085451637222458
SEE,0.0038374939302094195,0.06194750947543751,0.04621619908783504,0.048775698859996476
SHW,0.006086995627429814,0.07801920037676505,0.06650473207423707,0.06746825312497183
SJM,0.011041106153621496,0.10507666797924978,0.08280172853343239,0.07531954652910326
SLB,0.016491450654199734,0.12841904319141975,0.11393084042663328,0.10644225796481109
SLG,0.027727532118610045,0.1665158614625347,0.15368703983331186,0.1410550857639715
SNA,0.008718300796359876,0.09337184156028988,0.07011438426053791,0.06561050906866077
SNPS,0.09003370737487976,0.3000561736989922,0.269622577342138,0.2147154941479914
SO,0.0026282843967753294,0.05126679624060128,0.04354736732012152,0.042949874984060596
SPG,0.006905743615659741,0.08310080394111564,0.0674841286565771,0.07142742366108226
SPGI,0.07628245692067327,0.2761927894074595,0.26267115120419177,0.21689249894968538
SRE,0.0071063082547323745,0.08429892202592139,0.07561427061823364,0.07330786483487577
STE,0.0017512468426821757,0.04184790129363927,0.03402292407504899,0.0346880379571692
STT,0.08416716959212803,0.2901157865269107,0.2493446372400927,0.19645531715254755
STX,0.074757439970244,0.2734180681122665,0.2330995477325533,0.2403561704674942
STZ,0.008169774407652895,0.09038680438898643,0.08133060516883607,0.07928264755650956
SWK,0.04253600856736937,0.2062425963940751,0.19752424894294418,0.17558896812253202
SWKS,0.027492598066144666,0.16580892034551298,0.12392839095353218,0.11385762308898145
SYF,0.03651662166821053,0.19109322768798095,0.14122704073849154,0.11896266424820749
SYK,0.025094541021840812,0.1584125658583965,0.14556521986434626,0.1321638105510003
SYY,0.02787136555769754,0.1669471939198067,0.15286222505846098,0.13584901229797242
T,0.015756575890937475,0.1255252002226544,0.11025138399399803,0.10047260692363735
TAP,0.01349725680357463,0.11617769494862011,0.1045094182103055,0.09856705855835139
TDG,0.05547010099501786,0.23552091413506754,0.21639355535864904,0.17816086235675832
TDY,0.10911981615417712,0.3303328868795493,0.29722935434960196,0.2305445718053648
TEL,0.023885389551760047,0.1545489875468618,0.11981752712840249,0.10651908783655191
TER,0.060878679813044866,0.2467360529250739,0.179680567000734,0.14500561006082807
TFC,0.08408944560858934,0.28998180220246467,0.24118053487678873,0.1875134508292224
TFX,0.031892983239650764,0.1785860667567623,0.1601181123589372,0.14296162204010068
TGT,0.01843660382323614,0.13578145610957387,0.0956423228279572,0.12585501279938033
TJX,0.002039457590727426,0.04516035419178448,0.03659352536945892,0.036917464019627665
TMO,0.01160320151980002,0.1077181577998808,0.09912107448954414,0.09411293585009041
TMUS,0.1522581570541478,0.3902027127713848,0.328483424033088,0.2390013415564375
TPR,0.00282542345507547,0.05315471244466919,0.041497586540736854,0.04260026416346505
TROW,0.0029692525324360383,0.054490848153025094,0.04563540270441,0.047591627942728004
TRV,0.004641173277235543,0.06812615707080169,0.05772994527669592,0.05680849522860441
TSCO,0.01560287624864056,0.12491147364690147,0.10640846911325617,0.12817372350664402
TSLA,0.01312871545348062,0.11458060679487005,0.08818817457294048,0.0992748379393855
TSN,0.009800410781995018,0.09899702410676302,0.08719251041573223,0.08716088130072859
TT,0.06473939694568911,0.25443937774190756,0.23184014176458778,0.19873840683627142
TTWO,0.12035461528513097,0.3469216270069235,0.28813006801189517,0.21694310792794277
TXN,0.08800042121612749,0.296648649442615,0.2698403888706405,0.21572260069697433
TXT,0.057388738130377384,0.23955946679348195,0.2027306392247472,0.1704979056364522
TYL,0.027028824729189303,0.16440445471211934,0.14787475810951284,0.15018810421552925
UAA,0.06348530066461826,0.2519628954124362,0.1821436606012076,0.32826014886671273
UAL,0.04254144552633897,0.20625577695264433,0.17344488139440611,0.17483395760474435
UDR,0.0010733770399292556,0.032762433363980395,0.028163048132349017,0.030118066107088903
UHS,0.008563034977336516,0.09253666828526147,0.07578767905638924,0.07438508647179282
ULTA,0.12723534305243583,0.35670063506032035,0.3414317365799006,0.27488366787493035
UNH,0.053280837797188015,0.23082642352466498,0.20646805074201768,0.1736975945679783
UNM,0.12594572960848835,0.3548883339988627,0.30077818871973033,0.2286103979690666
UNP,0.06462971347749188,0.25422374687957827,0.2278097825668257,0.18849293315280397
UPS,0.01246261158213619,0.1116360675683992,0.09540599484052228,0.08960458668395564
URI,0.41797203534447447,0.6465075678942006,0.5418319006816285,0.34107006570393994
USB,0.04989043639972959,0.22336167173382634,0.17579967252903714,0.1422251652456545
V,0.012469337574778997,0.11166618814475131,0.0981643355322035,0.0938033883355986
VFC,0.009136263408199442,0.09558380306411458,0.07850319000753968,0.09395987710081029
VLO,0.013207083605793717,0.11492207623339268,0.10631953781157479,0.12108863366484675
VMC,0.03844632439357578,0.1960773428868715,0.17808285322783005,0.1577723565328328
VNO,0.018727573727629673,0.13684872570699982,0.12069022360230468,0.1114357410488282
VRSK,0.008247252520138802,0.09081438498464217,0.08103799516001049,0.07897075795664252
VRSN,0.003561509596849288,0.059678384670241266,0.04898122519563033,0.05502674102537769
VRTX,0.010583234955538192,0.10287485093810922,0.07750818939549876,0.08247601144653322
VTR,0.02769283253350415,0.16641163581163473,0.14555013429969418,0.13325167657246728
VTRS,0.01695853484261949,0.1302249394034011,0.11554000249291758,0.1566038387901631
VZ,0.0029540610565802566,0.05435127465460453,0.04377395975717258,0.04431057979758309
WAB,0.012764726510899197,0.11298108917380464,0.09149363575202832,0.09044351608640738
WAT,0.02563447178986857,0.16010768810356538,0.14315243077045794,0.1284397360756145
WBA,0.002096591094863417,0.04578854763872094,0.036788493722542386,0.03766785850284488
WDC,0.17385036378652188,0.41695367103135317,0.32291021671824893,0.23311915730105254
WEC,0.004776271567110681,0.06911057492967831,0.058611653986985826,0.0566970950916241
WELL,0.013680601083255868,0.11696410168618347,0.10119860953840858,0.09522535600708186
WFC,0.015334923422105781,0.12383425786956444,0.09423501166872987,0.085857801508472
WHR,0.011579342607239888,0.10760735387156348,0.09265548556091874,0.0968800201029589
WM,0.03992807472205896,0.19982010590042976,0.18333290713051206,0.15809536403986418
WMB,0.4229774604523961,0.6503671735661296,0.6035899182319734,0.39753484486963075
WMT,0.005504154255284833,0.07418998756762823,0.06910370503566295,0.06625701116554776
WRB,0.038743304979609344,0.19683319074690972,0.16256028758880814,0.1390870616141426
WST,0.05362756608515514,0.2315762640797954,0.21786632473743148,0.19257327749171746
WU,0.013305113212900474,0.11534779240583876,0.09884581575020722,0.09381424682626141
WY,0.020063172880495476,0.14164453000555818,0.13175789900331775,0.1290193246335886
WYNN,0.025048744255690043,0.15826795081661366,0.13986570844156282,0.14070319654033203
XEL,0.005021220969927614,0.07086057415747923,0.061714168818048476,0.059872205851057146
XOM,0.008154020185374622,0.09029961342871087,0.07902282157183985,0.0748751855310864
XRAY,0.00102296720992682,0.03198385858408613,0.02585664498927743,0.026479736698639757
XRX,0.018678978866612635,0.13667106082347,0.09891154987397778,0.09552301951609048
XYL,0.06351579771494978,0.25202340707749704,0.23961512503259522,0.20356093097536299
YUM,0.02573091107173953,0.16040857543080272,0.14831537349080273,0.13628111819051306
ZBH,0.027121216686541164,0.16468520481980511,0.14487980820002422,0.13571329987522954
ZBRA,0.046567272587447556,0.2157945147297483,0.17957627991465747,0.16926564703174649
ZION,0.27827914734233583,0.5275217031955518,0.4410619977699087,0.2944972430457276
ZTS,0.033708669974410466,0.18359921016826425,0.1718036583138984,0.15724039944421367
^GSPC,0.0025503295630969662,0.05050078774729129,0.04146631447590326,0.039194706575850356
