,mse,rmse,mae,mape
ROL,0.006601457526055493,0.08124935400392727,0.058987542142566005,0.055089345223559044
ROP,0.0033393737656510457,0.05778731491989436,0.05069059805160048,0.05700063522778249
ROST,0.026947455853146757,0.16415680264048382,0.1386637464726026,0.12217947927752743
RSG,0.022969347746427643,0.15155641770122322,0.12819869170655152,0.10887748676248128
RTX,0.006676679669608204,0.08171095195632104,0.07095996791924157,0.06892326916832249
SBAC,0.0077190677654693195,0.08785822537172783,0.07331057319707232,0.08949530054012753
SBUX,0.007608123734956439,0.0872245592419729,0.07932736433964209,0.08916132553728463
SCHW,0.01656124666459749,0.12869050728238463,0.10769865507475379,0.12894448660779764
SEE,0.0028560698475977343,0.05344221035471619,0.03864800163217118,0.04511819981531245
SHW,0.007282208191120846,0.0853358552492494,0.07529879672279982,0.07350746668726255
SJM,0.02015171601175437,0.14195673993070695,0.11543924490917903,0.10100746792488054
SLB,0.004589938561090954,0.06774908531552994,0.05601863045762721,0.0589401727835501
SLG,0.017026792107845096,0.13048675069847168,0.10896572584925095,0.13273799240092093
SNA,0.0051361340506873125,0.07166682671004286,0.06418033236798587,0.07198584098616169
SNPS,0.016505283540400015,0.1284728902936336,0.11060730621906131,0.10816720866240698
SO,0.016199036101921714,0.12727543400798802,0.11612652414362482,0.10346128684372696
SPG,0.005916939555047381,0.07692164555602916,0.06362308328194792,0.062082761375507736
SPGI,0.037581155583374895,0.1938585968776595,0.162293309275604,0.13771537476049336
SRE,0.004951341465278059,0.07036576913015347,0.058502352599314994,0.057512073686213104
STE,0.003748316227104857,0.061223494077885306,0.05240816146435644,0.05879066208718747
STT,0.02009942414862881,0.141772437901832,0.1199894626763623,0.14794682211565166
STX,0.03594423824014176,0.18958965752419554,0.14956256314811844,0.2668424628036641
STZ,0.01849492994169646,0.13599606590521823,0.11973640807035327,0.10662589547680522
SWK,0.01185389880910534,0.10887561163596438,0.09481699418674555,0.09098527304707556
SWKS,0.022552226038576664,0.1501739858916206,0.1311074919654584,0.17095173311815437
SYF,0.014931942112513644,0.12219632610072058,0.11234076526956141,0.1347052623715715
SYK,0.02264972714351047,0.15049826292522606,0.13434552626748783,0.11757618274460933
SYY,0.041521775111975655,0.20376892577617337,0.1807732362802271,0.14760517669022608
T,0.043686509522329484,0.2090131802598331,0.1903533213330844,0.1561240403047576
TAP,0.01100253296611202,0.10489295956408141,0.08881864632637948,0.08286549072036357
TDG,0.0248886905949664,0.1577614990895003,0.13036927124611464,0.11457028326529116
TDY,0.024310655985596716,0.1559187480247219,0.12305996183162281,0.10997441488530613
TEL,0.0061069662099903456,0.078147080623593,0.06716717095901405,0.07550341927694879
TER,0.00976835897417126,0.09883500884894614,0.07224128666802833,0.06852529843468569
TFC,0.010835683439671515,0.10409458890677994,0.0842281263564522,0.08809812682901194
TFX,0.055589274665430614,0.23577377857902396,0.20073652706912226,0.15932057076286774
TGT,0.004435808645910757,0.06660186668488172,0.05915459695592372,0.06376698899726467
TJX,0.003930859137693714,0.06269656400229373,0.05422577667762186,0.05185521803682699
TMO,0.010311132463097214,0.10154374654845671,0.08780688959686749,0.0817055342564327
TMUS,0.02447202622948255,0.15643537397111482,0.11630386159604039,0.10499591926866646
TPR,0.054276775250461526,0.23297376515492366,0.21824520498501102,0.18331042323041796
TROW,0.003281797479880078,0.05728697478380297,0.04516249873315808,0.04976309173616611
TRV,0.002211790900749062,0.047029681061528175,0.04008763392079053,0.040098878338907545
TSCO,0.012717094107684686,0.11277009403066349,0.08066581760856842,0.09850477120808405
TSLA,0.01421428598961784,0.11922368049015195,0.09854190797085081,0.1323188762054666
TSN,0.12600824019905055,0.3549763938616912,0.330326542263597,0.2611943935912273
TT,0.02886949009031098,0.16991024127553636,0.1481914732793058,0.13176121050811254
TTWO,0.04379094871568386,0.20926286989259194,0.16183073028693867,0.13528781282439664
TXN,0.03245974289974231,0.18016587606908893,0.14485492788703322,0.12495130423376827
TXT,0.011688466908728776,0.10811321338637926,0.09385725848822715,0.1096219089154132
TYL,0.022213847718772425,0.14904310691465214,0.12366556611284081,0.15571222958556105
UAA,0.038012240914883456,0.19496728165229021,0.17796704877884528,0.255620298186952
UAL,0.02849727928679218,0.16881137191194254,0.14411024275127932,0.18006890856047525
UDR,0.00151488731896723,0.038921553398691966,0.03229909768450983,0.03355158654314149
UHS,0.004210662973931151,0.06488962146546357,0.05322863801982337,0.0626846838550461
ULTA,0.09353599580954228,0.30583655080703204,0.26243520072576176,0.20539409151748889
UNH,0.02698914131425325,0.16428372200024338,0.13973564262492472,0.12148071031466301
UNM,0.013630191503783612,0.11674841114029609,0.09069592401780835,0.10046681121777548
UNP,0.009114046675081063,0.09546751633451592,0.08107577446709645,0.08958274389712113
UPS,0.005265670691362173,0.07256494120001872,0.05880519708556229,0.05813865749353948
URI,0.03240849468970421,0.18002359481385827,0.14524132090752329,0.17134072351649135
USB,0.005480524617059788,0.0740305654244231,0.057568767798245934,0.05779203263161288
V,0.0023183858451823122,0.048149619366951515,0.03886451268710951,0.04065277284839186
VFC,0.012537459556915135,0.11197079778636541,0.09972885114167497,0.12284749862104083
VLO,0.020622853112461023,0.1436065914659248,0.12482225215586398,0.161443127584599
VMC,0.025424075860583043,0.15944928930723726,0.14094880790794595,0.12954861054659075
VNO,0.003958365572631618,0.06291554317203037,0.05206312487294563,0.05496826399870492
VRSK,0.0029641332185837547,0.05444385381825716,0.04433213632500929,0.04600623675661615
VRSN,0.002962116973935019,0.05442533393498857,0.045023799004012606,0.05215679427002691
VRTX,0.0666151068233144,0.2580990252273619,0.24760378870748195,0.38179229089794015
VTR,0.04971886422206229,0.2229772728823776,0.1899628077755958,0.1575113229728077
VTRS,0.01638353250024772,0.1279981738160655,0.10503109675940413,0.13964188684089907
VZ,0.022447853566332485,0.14982607772458198,0.13718526606651651,0.11974969480141842
WAB,0.011736096888761328,0.10833326769169907,0.08874150262541564,0.11786543338672631
WAT,0.013478684560016246,0.11609773710118663,0.08593060813306222,0.07795007273884538
WBA,0.003620332853662612,0.06016920186991524,0.053517331474691524,0.06093776199441873
WDC,0.058478470100948456,0.2418232207645669,0.22301063699132406,0.40330654060382415
WEC,0.02683945560497014,0.16382751785023827,0.1485005490301335,0.12838071909327226
WELL,0.012602843076124968,0.1122623849565159,0.09053718268289412,0.08539787125792042
WFC,0.011782842098921827,0.10854880054114752,0.10138527182153051,0.11666565331934499
WHR,0.012164749944340122,0.11029392523770347,0.09691056205435976,0.09615807839674093
WM,0.034698578453970626,0.18627554443342967,0.15936339746490943,0.13198923903899573
WMB,0.09727757149470952,0.3118935258941896,0.2769908350630862,0.6050296063276664
WMT,0.019729140781493355,0.14046045985078276,0.12860805805282036,0.11887916827538315
WRB,0.004434495183923785,0.06659200540548231,0.05040039287599891,0.05021163317129296
WST,0.04798543377755524,0.21905577777715712,0.19293058189243753,0.16190387039983165
WU,0.0063174673716924895,0.0794824972663321,0.06362938257899974,0.06193455604628116
WY,0.006598386210549269,0.08123045125166589,0.06130432481098107,0.06970316208298254
WYNN,0.1289322757467811,0.3590714075873782,0.3309240951671795,0.26019577690585666
XEL,0.022983672971558206,0.1516036707060822,0.1380822344588405,0.12000348824230773
XOM,0.008637185618392572,0.09293646011330844,0.08252221090173752,0.07910474722455044
XRAY,0.0011339021827187251,0.03367346407364002,0.027608227298915256,0.028899363209525058
XRX,0.004521887943560254,0.0672449845234591,0.05911861178031947,0.06502852613431186
XYL,0.07371588982680222,0.2715067030973678,0.2295070299662438,0.1795342755755309
YUM,0.018602102345163293,0.1363895243233999,0.12008850756731543,0.11445497501502952
ZBH,0.02453108240056077,0.15662401604019982,0.12323597856113401,0.10856899228278444
ZBRA,0.04193505563961693,0.20478050600488545,0.18068737478915817,0.25315364488322406
ZION,0.030546198184179574,0.17477470693489827,0.1411881050052224,0.15617642702387852
ZTS,0.007877759973728157,0.08875674607447119,0.07675060890631352,0.0747042103904886
^GSPC,0.0023288969404436795,0.04825864627653453,0.0406995391373941,0.041046023583842496
