,mse,rmse,mae,mape
ROST,0.0028801628423558334,0.053667148632620995,0.04231764883937716,0.04231965970693714
RSG,0.005053727306644894,0.07108957241849816,0.05651174634090167,0.05211505726354496
RTX,0.0314071498556948,0.17722062480336426,0.15447210804844766,0.19946271559067824
SBAC,0.01737531923335387,0.131815474180211,0.09953989051396767,0.12457630762991877
SBUX,0.05643493134255293,0.23756037410004416,0.22382849842263883,0.18822699226409656
SCHW,0.012762427053540132,0.11297091242235822,0.09740562152231992,0.1002361994638128
SEE,0.010261818654969806,0.10130063501760395,0.08267578802924279,0.08050387758416404
SHW,0.006550313428755748,0.08093400662734886,0.0641602896444347,0.07247433909922374
SJM,0.006512233748441069,0.08069841230433886,0.06905205917407764,0.06520116279015095
SLB,0.013474814176708125,0.11608106726209974,0.09952644432601405,0.11695831876853519
SLG,0.02888317847864294,0.16995051773573078,0.1417618622586204,0.1832839030454133
SNA,0.015188215431926317,0.12324047805784558,0.1122242177738595,0.10227218626424445
SNPS,0.006250960167153678,0.079063013901278,0.06960150420188294,0.06857672646990036
SO,0.0027406687564032373,0.052351396890658396,0.0447074333877335,0.05094855791459321
SPG,0.0024975571312087666,0.049975565341562334,0.04215482233740601,0.04568216467118462
SPGI,0.005456850251902514,0.07387049649151219,0.06124292819654269,0.0708575834906815
SRE,0.010982411810642445,0.10479700287051365,0.09338829212808195,0.1085114941789748
STE,0.0036547826794472286,0.06045479864698276,0.04634552605627754,0.04578887556159897
STT,0.019895783564114023,0.14105241424418805,0.10399949126304053,0.1300380143264357
STX,0.0802595367481961,0.2833011414523353,0.2409854989363035,0.4209775054920998
STZ,0.027723612743146688,0.16650409227147148,0.14016604234527757,0.11971035508819304
SWK,0.006213813262528216,0.07882774424356069,0.06899705497135235,0.06512560889767245
SWKS,0.02097830118120936,0.14483888007441015,0.12167471260469721,0.15632669760598905
SYF,0.0073954538678194575,0.08599682475428647,0.06458369959553496,0.0738492447098469
SYK,0.0027938805513820506,0.052857171238934554,0.043204006330092,0.04118415408816341
SYY,0.004718863283914023,0.068693982879973,0.057715415592557884,0.05703471883864389
T,0.005899446035301606,0.07680785139099783,0.05882617669511116,0.054045757406912504
TAP,0.0194371939492553,0.13941733733383127,0.11639562529153374,0.10345803861325562
TDG,0.003449369561512532,0.05873133372836455,0.050570796244190426,0.05031108979296269
TDY,0.016132713936598098,0.12701462095600685,0.10439824374779248,0.1276443904946654
TEL,0.012473685882049222,0.11168565656363051,0.09206326381823571,0.11121283497954994
TER,0.00289811151651248,0.053834111086860904,0.044198015789617344,0.04500343321914661
TFC,0.0064060581757991175,0.08003785464265717,0.06189338993114482,0.06810663338138088
TFX,0.018989463718881508,0.1378022631123361,0.12746927896467808,0.1144054972749684
TGT,0.002825044961359974,0.05315115202288633,0.04406866804320707,0.047263507881037524
TJX,0.002098396356547614,0.045808256423352484,0.037430399460518717,0.03670334538263555
TMO,0.0013607207960387464,0.03688794919806123,0.030581205263488533,0.03163660879921815
TMUS,0.03939232752288854,0.19847500478117777,0.1829101364299665,0.15592314388387565
TPR,0.025861325068664363,0.1608145673397294,0.14434070404678498,0.19115662988355203
TROW,0.00947992282206004,0.09736489522440847,0.08040061697058677,0.09094976099931602
TRV,0.002369058996122037,0.04867298014424468,0.04218978169125376,0.043432848221082065
TSCO,0.003945505564563635,0.06281325946457193,0.052330281107083446,0.05146334316029206
TSLA,0.029333229903531946,0.17126946576530197,0.1462710525808928,0.13878202418169086
TSN,0.07090119730230518,0.266272787385991,0.18924991018381046,0.1436050376148669
TT,0.020316053518097312,0.1425343941583831,0.11996341052607068,0.14662061543791743
TTWO,0.025999838963362124,0.16124465561178183,0.13706034873981107,0.12603262586363048
TXN,0.006476071688817853,0.080474043571936,0.065123716700254,0.07547700091894144
TXT,0.017473485265643914,0.13218731128835293,0.0973152481684242,0.12014470660945788
TYL,0.07403107853548005,0.27208652766258024,0.21763007170876186,0.17247782088615737
UAA,0.030806468270341374,0.17551771497584331,0.14219769050434217,0.12724553364497362
UAL,0.03279597378514035,0.181096586895337,0.17062712563268034,0.22954577211051172
UDR,0.004668299010487958,0.06832495159521124,0.05270425302209779,0.05066262256136664
UHS,0.020236544515822966,0.14225520909908,0.1152601632259382,0.10562564027857502
ULTA,0.03001710916164653,0.17325446361247532,0.15845492264037905,0.14215399928173864
UNH,0.0031933672277773854,0.05650988610656887,0.047556390994039736,0.04774073117409725
UNM,0.0082718087501699,0.09094948460640061,0.07185028417801229,0.07712604046968506
UNP,0.06309744999895688,0.2511920579933945,0.2320593882722702,0.3354040173556741
UPS,0.0019703513683517588,0.044388640082252566,0.035931629850190876,0.04093827601203704
URI,0.06835045624908304,0.2614392018215383,0.22404593120677108,0.34359043178371046
USB,0.0036880061426061146,0.06072895637672456,0.04550010515488205,0.04913412185707206
V,0.009281964308964429,0.09634295152715859,0.07870703256054677,0.07237144275089684
VFC,0.013188736172791335,0.11484222295302078,0.08979529891506628,0.10745501867877488
VLO,0.018484038244764633,0.13595601584617223,0.11394431839548161,0.10778632919007843
VMC,0.03171833245599192,0.1780964133720607,0.16393874731270167,0.1456715437303961
VNO,0.023638535626709707,0.15374828658137854,0.1422344969620408,0.17156699637115716
VRSK,0.007144344148608544,0.08452422225970815,0.0754671098663625,0.07227307322883453
VRSN,0.05044336459352939,0.2245960030666828,0.18166944073989516,0.1504543458230675
VRTX,0.02319051102983449,0.15228430986097843,0.10905167984421658,0.1483887081255374
VTR,0.07568858048758226,0.27511557659933084,0.248283634022898,0.38647122954483365
VTRS,0.032755696029898876,0.18098534755581425,0.16740584319299714,0.20046362704971674
VZ,0.0022341705501317303,0.047267013340507674,0.04041938147935858,0.04063190854467157
WAB,0.025606202982334784,0.1600193831457139,0.12898209852191103,0.165815248549549
WAT,0.0040129452009836876,0.06334781133538622,0.054882398825951376,0.05286071895985702
WBA,0.006458619258475203,0.08036553526528149,0.06544943802903117,0.06530490152333739
WDC,0.11251443255960293,0.3354317107245571,0.28650436494936354,0.5491714027036702
WEC,0.004195593873273786,0.06477340405809923,0.05557025683694238,0.06121511282915293
WELL,0.021360836554375647,0.1461534691835115,0.1363356635797612,0.16883274397626208
WFC,0.0044135102358461645,0.06643425498826765,0.05153128907216249,0.05487821034464047
WHR,0.04322472649717456,0.2079055711066314,0.18866802664497476,0.2571907675438464
WM,0.0030922124291318056,0.05560766520122748,0.04420236724508263,0.04717478820307597
WMB,0.11871616750677344,0.34455212596466944,0.26170898064340636,0.587189465483607
WMT,0.04421207187496568,0.2102666684830615,0.1967037611506415,0.26749546229711374
WRB,0.005140172294064012,0.07169499490246171,0.059021077221230414,0.05549368161309888
WST,0.008260192977555226,0.09088560379705482,0.0747035049514404,0.07287159821309179
WU,0.005414930356358768,0.0735862103682393,0.056441104429652694,0.05836149530126208
WY,0.025521720333512538,0.15975518875301842,0.14163944521025892,0.17992951136640897
WYNN,0.15664942562606674,0.39578962293883696,0.3719730182749189,0.7914304414798352
XEL,0.003976495493165781,0.06305945998155853,0.05104302304078684,0.05191928156571117
XOM,0.00890847650274114,0.0943847260034225,0.08305084379820701,0.09673248406811168
XRAY,0.00927174660494665,0.09628990915431715,0.07314194421085818,0.06584538207495262
XRX,0.048304275454520006,0.21978233653894938,0.20875823189443962,0.28011148543463515
XYL,0.00228412209361713,0.047792489929037285,0.03882713494377215,0.039203531927413035
YUM,0.011582475122333508,0.10762190818942725,0.09070013355127485,0.08935754534381554
ZBH,0.019321581665604628,0.1390020923065715,0.12489235337894801,0.149403630323418
ZBRA,0.0483150946694253,0.21980694863772005,0.19503319817624093,0.23344292727604618
ZION,0.01718005277315706,0.13107270033518445,0.1163227124011634,0.11892789870864649
ZTS,0.004689450493448239,0.06847956259679408,0.055264904453599294,0.05878430022446449
^GSPC,0.011984695388883493,0.10947463354075908,0.1002138807185929,0.10276305661225645
