,mse,rmse,mae,mape
RMD,0.007790066070519301,0.08826135094433633,0.07296512051176263,0.07265139149531945
ROK,0.08123255413921347,0.28501325256768933,0.24784375505269676,0.19033241776053822
ROL,0.10151730536515712,0.3186178045325733,0.2679137464090878,0.2013812691196944
ROP,0.04778903466822361,0.21860703252234043,0.18241671610371224,0.14907429897187693
ROST,0.011959257056310187,0.10935838813877144,0.10208194126716533,0.10399891363004263
RSG,0.03510181904994797,0.18735479457421944,0.16291148577907563,0.13723934261073717
RTX,0.009945809731856348,0.09972868058816554,0.07986197887457397,0.07359060944328895
SBAC,0.015229779769073798,0.12340899387432748,0.09782315774996223,0.09182375301456752
SBUX,0.0027358928757417874,0.05230576331286819,0.03841659704008432,0.03777165394295549
SCHW,0.12983539173146685,0.36032678464342177,0.33577330798022187,0.2573875333039329
SEE,0.0016820473799231662,0.04101277093690654,0.032591158167848924,0.03537313694761357
SHW,0.011564974734439687,0.107540572503775,0.09162740122536725,0.09039605847400067
SJM,0.018347687959460048,0.1354536376752579,0.12020993206935629,0.14572256449422938
SLB,0.007825481537293535,0.0884617518326058,0.06849167351796061,0.0775213123044736
SLG,0.003805311593246092,0.06168720769532442,0.04417429678616182,0.0497059983061525
SNA,0.005067917493435826,0.07118930743753465,0.05905494561029361,0.05698764315764301
SNPS,0.056250685457772814,0.23717226958009408,0.21170357317288763,0.17760232910146853
SO,0.0022820727155208336,0.0477710447396834,0.04119920744385458,0.04444687624008219
SPG,0.03037780071879686,0.1742922853106151,0.1546158813151686,0.2026149006836154
SPGI,0.027242010122398148,0.16505153777653253,0.13790390546257367,0.12153232132506125
SRE,0.002793557460941759,0.052854114891290715,0.044257676037494524,0.04641910737555159
STE,0.0090832214406314,0.09530593601991116,0.06660302707594884,0.0618536175868488
STT,0.0851616467754616,0.29182468500019254,0.2761235536781926,0.2313349042382398
STX,0.19099130043987095,0.4370255146325795,0.40144204974096176,0.30251569518476235
STZ,0.00993536900393047,0.09967632117975898,0.08162125765568679,0.07684511318973525
SWK,0.014993013833466226,0.122445962912079,0.09960107002309417,0.09020269768593597
SWKS,0.13760440796231654,0.37095068130725484,0.3325404799965411,0.25486121543610724
SYF,0.031762653955207595,0.17822080112940689,0.14193085144159154,0.13061839779374929
SYK,0.017884086685915717,0.13373139753220153,0.1031019287647296,0.0920627858668867
SYY,0.003010109365788517,0.054864463597018034,0.041890980616401584,0.040675699161743094
T,0.0021290221001247465,0.046141327463833835,0.034778828227907135,0.03764482325653795
TAP,0.0041480388316280925,0.06440527021624932,0.052357280933418224,0.05629916031049456
TDG,0.005044503313496363,0.07102466693689147,0.05910811015747646,0.06153179293434418
TDY,0.04668685998351462,0.21607142333847532,0.19925725671369968,0.1674583114110871
TEL,0.05346443324625474,0.2312237730992528,0.20936902269204383,0.17429560098853047
TER,0.217837258456622,0.4667303916144973,0.40738371739414586,0.2778669483097031
TFC,0.05192707107330415,0.22787512166382742,0.21198198948286848,0.17611269282822253
TFX,0.01219370588597237,0.1104251143806171,0.09547973361216369,0.09488008194025722
TGT,0.02521914037421145,0.15880535373283688,0.12724488478702384,0.16670022378081345
TJX,0.0031462451236605447,0.05609139972990997,0.039511324445545885,0.04484839961943012
TMO,0.006501561093066369,0.08063225838996678,0.06363470665215787,0.06160482409879633
TMUS,0.09796871803191078,0.31299954957141835,0.2853584368370341,0.22263463173456186
TPR,0.011373706488648537,0.10664758079135474,0.08990536144546601,0.09228082621662143
TROW,0.006397428095930351,0.07998392398432544,0.058036746239065566,0.05838156642157798
TRV,0.003684333219924508,0.060698708552361376,0.04978963487655994,0.047511022324608444
TSCO,0.06248422039813046,0.24996843880404274,0.23396747320959,0.3522871259841398
TSLA,0.09648500442159286,0.31062035416500455,0.24136088298026806,0.18990508755378815
TSN,0.012835155793443442,0.11329234657929653,0.10518093624504664,0.12332488314095451
TT,0.05840361374222633,0.24166839624209518,0.20868543836465323,0.16718247667531944
TTWO,0.31039123037941335,0.5571276607559648,0.46410635932552124,0.2973809813842247
TXN,0.028047596133551386,0.16747416557054817,0.15704881279273175,0.14163736755745318
TXT,0.037409936975021055,0.1934164857891412,0.17792817177472803,0.15368863701751723
TYL,0.004467935119317009,0.06684261454578964,0.05954548458897775,0.06387871194172985
UA,0.14009502269488391,0.37429269655562863,0.33467011595979057,0.677052619402422
UAA,0.1418008763674774,0.3765645713121156,0.3285011053966191,0.6664687522253734
UAL,0.2561950997642667,0.5061571887904652,0.4724893409584179,0.32167424596142025
UDR,0.0033113130999396913,0.05754401011347481,0.04156139938066844,0.04068720303902095
UHS,0.010280874093440055,0.10139464528977876,0.0917835915198721,0.10983446316550236
ULTA,0.008222656395730978,0.09067886410697355,0.07085514019016266,0.07028599356496751
UNH,0.0429203380837732,0.20717224255139297,0.17610656842498262,0.14392883518164915
UNM,0.10815934265629841,0.3288758772794052,0.29924894572758204,0.23699760950289817
UNP,0.025544731784391993,0.15982719350721264,0.14724531482117903,0.13132055892269776
UPS,0.002338369111240192,0.048356686313685636,0.038739788571111065,0.03784311451049248
URI,0.1885226209122219,0.43419191714289423,0.39342578842230913,0.2853043791358485
USB,0.04954255990154017,0.22258158032851724,0.20648663151762275,0.17164168337595923
V,0.020038746020449517,0.1415582778238331,0.11551755131187544,0.10130720722209823
VFC,0.01283796005989194,0.11330472214295369,0.10308718326752497,0.12216660360121581
VLO,0.06185876104635515,0.24871421560971368,0.23165462165794581,0.19200821798387488
VMC,0.0034067538345462765,0.05836740387019348,0.04886133687539322,0.04983382682440214
VNO,0.002480099085902441,0.049800593228418885,0.04186614202215142,0.044618434011412786
VRSK,0.0006847188326660757,0.026167132679490807,0.021585384983527585,0.02263058371616192
VRSN,0.007991726443791416,0.08939645655053345,0.07112884829768845,0.07012182958784816
VRTX,0.0563303638628583,0.237340185941737,0.18024192622936341,0.16269032486346852
VTR,0.008525506171835218,0.09233366759657724,0.0777815900719241,0.09137749312988876
VTRS,0.029715570998485624,0.17238204952513364,0.15954624019254782,0.21149954575579463
VZ,0.007182457857646073,0.08474938263873119,0.0710158042966656,0.08182509420099612
WAB,0.020150812156376388,0.14195355633578324,0.12660674441038064,0.1177136692355778
WAT,0.01309166085423427,0.11441879589575425,0.08860874630816327,0.08613893171000848
WBA,0.0011558322863546105,0.03399753353339931,0.0268255936750236,0.026866986728698052
WDC,0.33983314290124855,0.5829520931442382,0.522964392027617,0.3477682946251219
WEC,0.0025823383697939264,0.05081671348871281,0.04534991760899552,0.049319142802436995
WELL,0.006025629839877655,0.07762493053058182,0.06556950848373154,0.07444683595984673
WFC,0.018883391428556353,0.13741685278216917,0.12362951706643831,0.11284487276148848
WHR,0.0035148845341669336,0.05928646164316887,0.04983166076048004,0.05420761228903148
WM,0.009813249572240005,0.09906184720789334,0.08736488846442655,0.0809007922006067
WMB,0.056567836427309094,0.23783993867159714,0.2315302265158656,0.2131925712214618
WMT,0.003370621582263711,0.05805705454347224,0.04612007578992971,0.045379926761860194
WRB,0.029273727240944937,0.17109566692626946,0.15143596472928722,0.12946383702746314
WST,0.014147355511611967,0.11894265640051918,0.08765338018602305,0.0788508462588904
WU,0.0028860678616414344,0.05372213567647357,0.041067746524362056,0.04202647303085296
WY,0.005324118009297255,0.07296655404565337,0.06008746753116328,0.05799196426433367
WYNN,0.04307918609871878,0.20755526034942787,0.15555074828252455,0.13055473036494214
XEL,0.005240392133442213,0.07239055279138441,0.05907340336041897,0.05882724854392988
XOM,0.003608320210014881,0.06006929506840313,0.05229452847362314,0.05897042897299965
XRAY,0.0023831415030796574,0.04881743032032368,0.03632412629890191,0.04003754533976064
XRX,0.0619254107196195,0.2488481680053512,0.20574715834412582,0.16440387687787883
XYL,0.011915013411604355,0.10915591331487431,0.09280424400417726,0.08865556419878325
YUM,0.011087645224651225,0.10529788803509416,0.08037176847771905,0.07332602502264313
ZBH,0.00853109995521665,0.09236395376561492,0.07586610118213001,0.08925183943754497
ZBRA,0.21628618872336094,0.465065789672129,0.43201766895261584,0.33093939834103103
ZION,0.22345437653201633,0.4727096112118055,0.4416652624047117,0.3102988401892367
ZTS,0.019726881674852797,0.1404524178319932,0.11203993587737869,0.10009872878354938
^GSPC,0.0024800098587555476,0.04979969737614424,0.042223503747650326,0.039009806648145025
