,mse,rmse,mae,mape
ROK,0.05595940284442944,0.23655739862542757,0.19466692795751359,0.16228391554712937
ROL,0.04213841719166514,0.20527644090753605,0.16168048111271924,0.13607982138492075
ROP,0.008849211536774917,0.0940702478830311,0.06987722316721788,0.0656099516429596
ROST,0.01884964445421043,0.1372940073499584,0.12100388770400812,0.1098345631851336
RSG,0.04292630708737802,0.20718664794667155,0.17858533357813783,0.15089036973600845
RTX,0.012479484125854316,0.11171161141911039,0.1001187611241758,0.09667479800185293
SBAC,0.01624610389363156,0.1274602051372567,0.11035355825176907,0.10193214625663251
SBUX,0.0025823011373534883,0.05081634714689249,0.04370628546533162,0.048054988419800326
SCHW,0.101687082256612,0.3188841204209015,0.2626401106281803,0.20606113381314695
SEE,0.0038190723890253854,0.06179864390927511,0.04907621622920009,0.054353266475550964
SHW,0.005623019298179087,0.0749867941585656,0.06449403310962351,0.06663729862621472
SJM,0.010688609418156919,0.10338573121159862,0.08083221677408897,0.07340626183830315
SLB,0.010955564376110534,0.10466883192292983,0.09280245258941874,0.09078298753818363
SLG,0.02181212643167699,0.147689290172568,0.13632533348679818,0.13038780471670194
SNA,0.00717428564619894,0.08470115492836529,0.06260104319000327,0.05900097254000574
SNPS,0.09054396384905569,0.3009052406473767,0.268608403789415,0.21164099536033085
SO,0.002601312911871404,0.05100306767118429,0.04370536584021017,0.04316052401570436
SPG,0.007936497536319287,0.08908702226654164,0.07588127937775288,0.08136432166940577
SPGI,0.06672349021740079,0.2583089046420986,0.24271254686520474,0.2063244979277247
SRE,0.006657175095035891,0.08159151362142934,0.07364497660311746,0.07130612689560752
STE,0.0015502111807124861,0.039372721276443236,0.030888177338621477,0.032100207235332405
STT,0.07611614725214859,0.2758915498019984,0.24145129148408362,0.19569137100850614
STX,0.09448107964889799,0.3073777474849114,0.2632832364482547,0.25851394079848705
STZ,0.007347460261582842,0.08571732766239766,0.07401048193486062,0.07169869836624691
SWK,0.03614765009650794,0.1901253536394027,0.1800964413646684,0.16390793445506785
SWKS,0.032021447950944755,0.1789453770035559,0.1371748925745002,0.12621046720677162
SYF,0.030120268313729333,0.17355191820815272,0.13087190849369446,0.11580386067015379
SYK,0.022354177544518877,0.14951313502337804,0.1349863821914543,0.12283469517672704
SYY,0.024579112126945794,0.15677726916535378,0.14720952024201137,0.1310958534226723
T,0.014215394850155697,0.11922833073626292,0.10606564509809982,0.09675268797264373
TAP,0.012053018343080748,0.1097862393156845,0.09271986582816209,0.08795944010574773
TDG,0.05225282489428897,0.2285887680842805,0.21259179641270598,0.17733469656782044
TDY,0.1031272016009702,0.3211342423363946,0.2909318526134377,0.22668273238422096
TEL,0.022571240381211645,0.15023728026429273,0.11986509342073833,0.1078036291180256
TER,0.06535114501747936,0.25563870015605883,0.19097302954825834,0.15329704410488695
TFC,0.07674850310117799,0.277035201916973,0.23328461394261937,0.1861265374817291
TFX,0.030760724352864182,0.17538735516810836,0.15681299930908446,0.13989744335763046
TGT,0.022275707637774426,0.14925048622290793,0.11318457978575953,0.14879239480698264
TJX,0.001474693401355581,0.03840173695753333,0.03266127192892986,0.033125775253628205
TMO,0.010277011039304914,0.10137559390358665,0.08886395179724829,0.0851827696929874
TMUS,0.1534552903929658,0.39173369831170485,0.33358525520131926,0.24244696326517887
TPR,0.0020523335367165006,0.04530268796348072,0.037057443681969136,0.03850290372728883
TROW,0.0018526168615643982,0.04304203598302941,0.035313605052590805,0.03820751065132991
TRV,0.004395468900596875,0.06629833256271891,0.05628503117219292,0.055480371590149916
TSCO,0.01668792784240813,0.1291817628088738,0.10966900990072541,0.1390634357944661
TSLA,0.016075198532217474,0.1267880062632798,0.09817847551614366,0.11290754974971817
TSN,0.010501454852654447,0.1024766063677679,0.08218230538821526,0.08152925370774754
TT,0.05786945549687441,0.24056071062597567,0.2176596171297601,0.18668208232768657
TTWO,0.12704769591202628,0.35643750632056986,0.29791283380170336,0.22194461480148697
TXN,0.08395473982893153,0.2897494431900285,0.2635564154115777,0.2102252620795183
TXT,0.04682250817263813,0.21638509230683645,0.18449138347418179,0.16200919830963278
TYL,0.02551988147188809,0.15974943340083586,0.1468390493087228,0.14827872432914438
UAA,0.0679474354607117,0.26066728881988954,0.19557516260760507,0.3790646042587895
UAL,0.04291833349708612,0.20716740452369942,0.1773132362180151,0.18013288457150065
UDR,0.0011932545356747011,0.03454351655050049,0.027539009265461482,0.029542489461640675
UHS,0.007201286086519399,0.0848603917414915,0.06859666977364422,0.06999304114736443
ULTA,0.11781085004853191,0.34323585192769696,0.32992727819672485,0.2646876179974852
UNH,0.04720758271998509,0.2172730602720574,0.19531420998392848,0.16828541193402077
UNM,0.10999169112638867,0.3316499527007183,0.28044022153231474,0.22061250305244334
UNP,0.05474734127881472,0.23398149772752272,0.21029132164253975,0.18265935550012644
UPS,0.00970737628724373,0.09852601832634733,0.08474070525742457,0.08017557660707765
URI,0.4015593495622764,0.6336871069875704,0.5368613145141704,0.3430925851204384
USB,0.0434279765791878,0.20839380168130672,0.16535821388170843,0.13923183742101716
V,0.010583686599073284,0.10287704602618256,0.0861940926541398,0.08279358988960327
VFC,0.009923899575938793,0.09961877120271456,0.08314775006874771,0.09960620834909358
VLO,0.01230350168975978,0.11092115077729667,0.10182343437769649,0.11505979852293889
VMC,0.031165168658742352,0.17653659297364485,0.1632469553794866,0.14625299109127518
VNO,0.017159069982695365,0.13099263331460806,0.11499235858737686,0.10617982995082104
VRSK,0.0073365615192180714,0.08565373032867904,0.07452182516554508,0.07275390626530341
VRSN,0.004513559792225705,0.06718303202614262,0.05416523860081708,0.06053812793213528
VRTX,0.014030219542983762,0.11844922770108618,0.08703256138314873,0.08703346488835596
VTR,0.025992152356246946,0.1612208186192061,0.13770012881057658,0.1265424719062015
VTRS,0.018234842952720102,0.13503645045957074,0.12253467755017279,0.1663342426633242
VZ,0.0021417579789112105,0.046279131138248594,0.03994416078076225,0.040774556532923445
WAB,0.011794584774536118,0.1086028764560871,0.09050178051501534,0.0920716327949913
WAT,0.023056063148878186,0.1518422311113683,0.13207606665833327,0.12048238052331818
WBA,0.001953158499124904,0.044194552821868266,0.03625731005482397,0.037214558200779034
WDC,0.198349479788823,0.44536443480460247,0.35071273304999784,0.24957395707952315
WEC,0.004407955826620491,0.06639243802286891,0.0588873814739538,0.057080690457167634
WELL,0.013340455244132951,0.1155008884993226,0.10140473528013297,0.09724804360242932
WFC,0.014645010637523123,0.12101657174752192,0.09272740923611612,0.08435034756075428
WHR,0.008867142550915414,0.09416550616290136,0.08279214657739488,0.09004694114223649
WM,0.04027552495862591,0.2006876303079637,0.18684739632864755,0.1608112677822761
WMB,0.4072703843555733,0.6381773925450299,0.597977119100047,0.3958836634921059
WMT,0.0046207432596586315,0.06797604916188224,0.06379382439560166,0.06162238331249729
WRB,0.03613435623439311,0.1900903896423833,0.15636352981015594,0.13371309804268414
WST,0.04426789125016244,0.21039936133496803,0.19657018521316125,0.17624528490405758
WU,0.010024060110162176,0.10012022827661839,0.08375687341950809,0.08019213077429305
WY,0.016722918790559108,0.12931712489287375,0.11064560497700297,0.10934816211753318
WYNN,0.023094105971992688,0.15196745037011278,0.1250474618392586,0.12442906214427082
XEL,0.0051790814885730955,0.0719658355650311,0.06438480979927193,0.062355312657512464
XOM,0.005791870729034408,0.0761043410656344,0.06758205941305559,0.06571307179893986
XRAY,0.001047311222269567,0.03236218815638966,0.027100333098249687,0.02787125009707
XRX,0.019892438017467994,0.14104055451347317,0.11388813965173411,0.11400367202680019
XYL,0.054259627690214314,0.23293696076452597,0.22090349550490238,0.1904233145770105
YUM,0.022412570269946273,0.14970828390555505,0.13481903744096044,0.12447635363526746
ZBH,0.02475280040909474,0.1573302272581297,0.13948301902947854,0.1312021273064067
ZBRA,0.04999279141604452,0.22359067828521947,0.19239610944482993,0.18158026310488098
ZION,0.23750216900421922,0.4873419425867419,0.40901877929463326,0.28696909321577463
ZTS,0.026551409726350957,0.16294603317157175,0.15132960476919843,0.1414865156613965
^GSPC,0.002607171181813965,0.05106046593808134,0.043107862471372355,0.04072176169125438
