,mse,rmse,mae,mape
RTX,0.01130783374930851,0.10633829860077934,0.09167425702305962,0.10487499701441837
SBAC,0.00426797520143605,0.06532974208915913,0.0499035397662626,0.05437493219689403
SBUX,0.12064174158756762,0.34733520061687906,0.31526131128950075,0.23548512209494285
SCHW,0.007449453767874559,0.08631021821241422,0.0711346702817036,0.06757067909356353
SEE,0.04593423982735062,0.21432274687337932,0.195761800062226,0.1729051363673812
SHW,0.013373341381834764,0.11564316400823164,0.10447266339437185,0.09954643726117683
SJM,0.014181815931277627,0.11908742977861948,0.10859332528321991,0.09669846420299412
SLB,0.018895982899431903,0.1374626600187553,0.1164412607591967,0.1466150036603749
SLG,0.004836856933861477,0.069547515655568,0.059396309905456565,0.06057940713751055
SNA,0.02729361315285776,0.16520778780934559,0.14928334149102365,0.12898860620418814
SNPS,0.01380413569396343,0.1174910026085548,0.10434142289549678,0.09461852382396711
SO,0.005467889817754168,0.07394518116655181,0.0673440606711234,0.07496382330650217
SPG,0.004766227366668217,0.06903786907682057,0.05276208250142476,0.050162228168565276
SPGI,0.012256721048163147,0.11071007654302813,0.09615900721504907,0.0880146309239991
SRE,0.00866606871337274,0.09309172204537168,0.07551066444348813,0.08667901066360029
STE,0.006552869633815572,0.08094979699675332,0.06574362894176125,0.062096966641457335
STT,0.004409840933256143,0.06640663320223472,0.047162356521716214,0.052901377589021345
STX,0.05712979347058666,0.23901839567402894,0.19920604995098418,0.3108947116319757
STZ,0.0898064418180415,0.29967722939529706,0.2830210866312908,0.22406159659007624
SWK,0.0075909592829496615,0.0871261113728236,0.07436346792669522,0.06875076000255509
SWKS,0.12794979156934733,0.35770070110267793,0.3307416360260339,0.2647419662342446
SYF,0.012330125211583677,0.11104109694875891,0.09795710570765391,0.09173594710081139
SYK,0.003351078600473313,0.057888501452994214,0.0464429859389803,0.04554138636484182
SYY,0.0028587470505057836,0.053467252131615885,0.04403352153450396,0.04588566910201508
T,0.0010510846400991086,0.03242043553222425,0.02507653394307504,0.025461285814157048
TAP,0.011896657020762827,0.10907179754988375,0.0824543214722607,0.07562748425963682
TDG,0.01944099576601801,0.13943097132996674,0.133825516785698,0.11944908460158847
TDY,0.008519187270464478,0.09229944350029679,0.06825324359148445,0.07991559591829085
TEL,0.007804277171365867,0.08834182005916488,0.0711704806761334,0.06741470580507049
TER,0.002192739580478541,0.04682669730483393,0.03779011742724573,0.03991489190164392
TFC,0.0017592572615314072,0.041943500825889664,0.03401659707044685,0.03433782575776469
TFX,0.010844407299464183,0.10413648399799266,0.09279948949355608,0.08478074103462564
TGT,0.0162532305117852,0.1274881583198424,0.11702814661300934,0.11044132679206725
TJX,0.004003341594019356,0.06327196530865274,0.051408539004560716,0.050146712108540326
TMO,0.0027312447507846943,0.05226131218008877,0.04571538042644179,0.04438707008297504
TMUS,0.08942741617463099,0.2990441709424061,0.27265044547107986,0.2112308526371113
TPR,0.015017225946456375,0.12254479159252904,0.10851552549713112,0.11801309712170242
TROW,0.0053372780035463975,0.07305667665276322,0.05511183050125174,0.06303935313140646
TRV,0.0027531289476443806,0.05247026727246947,0.0450272376567113,0.044522726147389134
TSCO,0.035127432588123786,0.1874231378142085,0.17931212068402408,0.15635884942370454
TSLA,0.009165769690126252,0.09573802635382793,0.08237490849050313,0.0980196280253908
TSN,0.00846104769981213,0.09198395349087866,0.06268597016342628,0.05827407454095607
TT,0.008824106563382408,0.09393671573661924,0.08511924029425783,0.08995398449954016
TTWO,0.01989916947170018,0.14106441603643416,0.11249218849753598,0.1040199112229174
TXN,0.006156182813860651,0.0784613459855275,0.06922728881900735,0.06962136870313064
TXT,0.003601448248884381,0.06001206752715974,0.051832411195493464,0.05275836006529449
TYL,0.09818714532402599,0.3133482811888809,0.24924682759176472,0.18603889591389522
UAA,0.0641828848011972,0.25334341278430195,0.21693468407615582,0.17403289400280922
UAL,0.008135844347503387,0.09019891544527232,0.07122178065154836,0.07717566497324788
UDR,0.014238764519377039,0.11932629433355013,0.10604601086801503,0.09538541630104982
UHS,0.03020379296223334,0.17379238464971167,0.14501887092838428,0.12410108547663094
ULTA,0.06348403298216189,0.2519603797865091,0.2320140686177606,0.1870119116497276
UNH,0.035141628124706274,0.18746100427743972,0.18068938592664466,0.15753776597267616
UNM,0.0019649402082637735,0.04432764609432553,0.03613988090032678,0.03710786310511006
UNP,0.03782212287330275,0.19447910652124756,0.1636946057758532,0.2196023864474908
UPS,0.006098541100607309,0.07809315655425454,0.07146932782957388,0.07980913413269973
URI,0.07325950696262205,0.2706649348597303,0.24725861791553602,0.3925741501680989
USB,0.0012898360457048088,0.035914287487082475,0.028361780045054606,0.02989628757082801
V,0.019154397211831792,0.13839941189120636,0.12049646503574918,0.10983389294597402
VFC,0.0045274749880409235,0.06728651416176144,0.0508068780350722,0.055504089191229206
VLO,0.07382112913877453,0.2717004400783601,0.2497224548099476,0.19788396830652916
VMC,0.13011865173650874,0.36071963037310395,0.33996016036986965,0.25503838939744655
VNO,0.005646439782797859,0.07514279594743503,0.06428958023670357,0.06795861649245628
VRSK,0.021107372429756847,0.1452837651967929,0.13136042821319333,0.1148130583539793
VRSN,0.046705298289585716,0.21611408628218964,0.16439216041408328,0.13138983557095069
VRTX,0.0065876625135998235,0.08116441654813902,0.0682500819602669,0.0654655242557481
VTR,0.03872206393459946,0.19677922637971587,0.1549040676308221,0.21098433629127614
VTRS,0.028272577475980356,0.16814451366601396,0.13963523511261694,0.14083616422864387
VZ,0.002638024354214199,0.051361701239485816,0.039914725918906456,0.04306433969834715
WAB,0.012243892739136165,0.11065212487402203,0.09668107060834223,0.09935890158476975
WAT,0.012522964751208659,0.11190605323756467,0.10343764078891277,0.09435640297047376
WBA,0.04838110789716887,0.21995705921194905,0.209238153145579,0.18469239751100552
WDC,0.043654382490515196,0.20893631204392213,0.1664838168165251,0.25555279598872643
WEC,0.003226557845820745,0.05680279786965379,0.043827512378654315,0.04695846698442478
WELL,0.007454759171150784,0.0863409472449242,0.07435874306013499,0.08118564930174157
WFC,0.0014212604693660071,0.037699608344994875,0.030382803886738072,0.030202254219732418
WHR,0.011649424737245293,0.10793250083846521,0.09145252997122874,0.10035500794022167
WM,0.004290316657223729,0.06550050883179251,0.054129725021705766,0.052491205560593966
WMB,0.03390944175297161,0.1841451648916463,0.1265109250632549,0.19199296219617024
WMT,0.029239009541957718,0.1709941798481975,0.139697914561867,0.18261665196954638
WRB,0.003341712177984749,0.057807544299898685,0.04571929546455901,0.04431060177952287
WST,0.011614490436056037,0.1077705453083357,0.09421804390537547,0.08768930504048696
WU,0.014528147852302619,0.12053276671636895,0.09806511684078745,0.08783747472384862
WY,0.013147451384991286,0.11466233638379818,0.10042475277811673,0.11894302890046761
WYNN,0.17836160817348562,0.42232879155166014,0.38497612370739404,0.8713097603231595
XEL,0.002414020079273987,0.04913267832384051,0.03648708985461646,0.037708173656581336
XOM,0.018558641244406128,0.13623010403140023,0.12098077382297853,0.14374490946782445
XRAY,0.004322337056869177,0.0657444830907444,0.04788188125282764,0.04681140073253326
XRX,0.036180050294643336,0.19021054201763724,0.16477313169170643,0.21690156441436922
XYL,0.005074651350709451,0.07123658716354575,0.059195071671172786,0.0664599230955699
YUM,0.01531945021366815,0.12377176662578647,0.09805388794387787,0.08907003163720921
ZBH,0.006588876569949703,0.081171895197474,0.06845540953693068,0.07471743561343092
ZBRA,0.06842639673978916,0.2615843969731168,0.2069865027141306,0.16566616389580666
ZION,0.004406666634064476,0.06638272843190822,0.05558467981015495,0.058658958534093524
ZTS,0.009813311749727873,0.09906216103905605,0.08950428263302734,0.08525736972888512
^GSPC,0.020810276835828808,0.14425767513664153,0.1405877023179898,0.14199851236070637
