,mse,rmse,mae,mape
ROK,0.09563007191188608,0.3092411226080485,0.27889702504246483,0.21015205385803923
ROL,0.11751222219320986,0.3428005574575541,0.29814972193565975,0.2182316533121096
ROP,0.044774322318537715,0.21159943837009046,0.17594551791935747,0.14367464787157488
ROST,0.006215792794614504,0.0788402993057136,0.06812624032822907,0.07000821208459795
RSG,0.03963019279709398,0.19907333522371595,0.17898162929109657,0.14875308499068268
RTX,0.009685805118023421,0.09841648803947142,0.08338925524594945,0.07719954706117814
SBAC,0.02008608169894461,0.1417253742240415,0.1123975070400874,0.10324658386558036
SBUX,0.0028024880339694784,0.052938530712227726,0.041720643698340096,0.041703535539718804
SCHW,0.11111330207464269,0.3333366197624298,0.3131853364426049,0.2441684112252242
SEE,0.0033759645855420644,0.05810305143055797,0.04854283599486455,0.053038384580210346
SHW,0.01601649704839022,0.1265562999158486,0.1076159709056863,0.10421147232933678
SJM,0.0188745844862601,0.13738480442268752,0.12883711912277357,0.1602544897258651
SLB,0.010005178196413665,0.10002588763122107,0.08238098604415192,0.0946597312214622
SLG,0.007193566619713463,0.08481489621353942,0.07100355922950853,0.0809542590176568
SNA,0.005980260372629331,0.07733214320468126,0.06344226903441,0.06119210031186359
SNPS,0.04842982637023943,0.2200677767648854,0.1897692430810513,0.15624781946400446
SO,0.0034114101900437625,0.058407278570772006,0.052689462761165325,0.05688432934560083
SPG,0.03973237640349133,0.1993298181494463,0.19133931815917662,0.2509190445444889
SPGI,0.021707317947449976,0.14733403526493793,0.11889850423802331,0.1076506800056468
SRE,0.0047336459250158424,0.06880149653180404,0.05670047507466377,0.05808866677275218
STE,0.01129511380214715,0.10627847290089913,0.07807308880843326,0.07217877845165079
STT,0.06911508288182411,0.26289747598983165,0.23814936523219551,0.1989501885636947
STX,0.08412679316486647,0.2900461914331344,0.2514359875748752,0.214827443576158
STZ,0.012378227729983109,0.11125748392797273,0.08872198602922027,0.08194395540812166
SWK,0.013912278925562972,0.1179503239739636,0.09197035617320606,0.08184694530175136
SWKS,0.11091910342491668,0.33304519727045556,0.29892983968323494,0.23366443794924244
SYF,0.04072522387299456,0.20180491538363124,0.1631455130139473,0.13460930869107068
SYK,0.021133690309941777,0.14537431103857992,0.12212263796800958,0.10907025976861554
SYY,0.002556778744853219,0.050564599720092904,0.0413182514558102,0.041007312468351806
T,0.003301560260714104,0.057459205186933315,0.04480579695005941,0.04904076908899163
TAP,0.007705011652710005,0.08777819577041901,0.07571643393064482,0.08616860062317833
TDG,0.0059511997365700505,0.07714401944784866,0.06139624181176443,0.06595212150469973
TDY,0.04995365415824501,0.22350314127153786,0.1995718997092603,0.16372878123648746
TEL,0.04847204572477329,0.22016367939506573,0.19997280830415087,0.16692388823550713
TER,0.2238062414747993,0.4730816435614463,0.4244635536837942,0.28667350717313667
TFC,0.044821801842854773,0.21171160063363267,0.19540990073270068,0.16221961364871337
TFX,0.01700386544307461,0.13039887055904514,0.11347451794935125,0.11391501605532196
TGT,0.028345324419162998,0.16836069737074327,0.14813766738531528,0.19265693318869703
TJX,0.0032630545563667205,0.05712315254226363,0.04637678822765024,0.05247363477028997
TMO,0.009911246484332104,0.09955524337940269,0.07834027122716691,0.0734398008136126
TMUS,0.09331232966507017,0.30547066907490505,0.28533392874656444,0.21956789854379774
TPR,0.013442817846472596,0.11594316645008707,0.09826424314966693,0.09933483797646177
TROW,0.01277157518148801,0.11301139403391151,0.08501924058415786,0.08039125836829085
TRV,0.0036281700250001703,0.06023429276583374,0.048735468188998196,0.047082213827649794
TSCO,0.044162200497840594,0.2101480442398658,0.1878743926624445,0.28423489753592834
TSLA,0.14324638668206835,0.37847904391401693,0.3084413919916463,0.23050510424307855
TSN,0.02169214570661702,0.14728253700495866,0.1333368081240327,0.16296081086832953
TT,0.0637533835685237,0.252494323834267,0.22578464269153398,0.17939793309747845
TTWO,0.3353672110232601,0.579108980264734,0.46621613098225084,0.2964342719357023
TXN,0.023070620583466244,0.1518901596005029,0.13762473144239887,0.1211628494156164
TXT,0.03531357603223496,0.1879190677718335,0.1739771853561499,0.14907813073583775
TYL,0.005458832887163718,0.07388391494204756,0.05907009589150151,0.06703070753150459
UA,0.1631738519614227,0.4039478332178831,0.3817789005899567,0.7937470026432465
UAA,0.17380131900295778,0.4168948536537214,0.3869216745523976,0.8076619232316112
UAL,0.17008344284043767,0.41241173945516835,0.38312662463600616,0.2872107083974971
UDR,0.004513984638527642,0.06718619380890424,0.05525667328426127,0.05454426691547807
UHS,0.007431898552742693,0.08620845986759473,0.08071240953344645,0.09602909435987772
ULTA,0.008232926851925507,0.09073547736098327,0.07490077853007163,0.07703181933200214
UNH,0.05901263297909863,0.24292515921389993,0.21034044057474807,0.16727470081112147
UNM,0.11363056482648759,0.33709133009688574,0.3182180483464773,0.241933599667603
UNP,0.01904420382623106,0.13800073849886116,0.12612553424043496,0.11221111980256589
UPS,0.0027121764056461744,0.05207855994213141,0.04429005585222384,0.04309215793672715
URI,0.1767216959352066,0.42038279690682706,0.38378681651681745,0.2786886364537526
USB,0.04401073080404722,0.2097873466252129,0.19581841576480824,0.16363443237822506
V,0.01985545501611958,0.14090938583401597,0.11223753717254402,0.09803931883288741
VFC,0.011088112644725128,0.10530010752475577,0.09730109846683448,0.11420394931544274
VLO,0.05331881925610704,0.2309086816386665,0.21706510139758306,0.1828322037396717
VMC,0.004464341743779148,0.0668157297631265,0.056692468921687424,0.05768084845096602
VNO,0.004139072567600787,0.06433562440515198,0.056794401214010796,0.061767548502412305
VRSK,0.0013563009914803077,0.03682799195558058,0.028448387817821413,0.030125759826993677
VRSN,0.01752281119544528,0.1323737556898847,0.09690424477497442,0.0885032593123682
VRTX,0.08564072449390008,0.2926443652180921,0.2267163679497385,0.1935604504114755
VTR,0.010141720345350361,0.10070610877871491,0.0890112457293591,0.10441159004404482
VTRS,0.025919477191382767,0.16099527071123165,0.14982555543524156,0.20496173492149045
VZ,0.009567537651112472,0.09781379070004634,0.08717826275571972,0.10025721853485281
WAB,0.017347796864538023,0.13171103546984217,0.11109622706658678,0.10351616608549145
WAT,0.012527123239340602,0.1119246319598175,0.09210929470096413,0.09036550661109596
WBA,0.0009824211928614432,0.03134359891367683,0.025898496111643576,0.026194583316639233
WDC,0.3060544579148716,0.5532218884994262,0.510007477329782,0.3456903447672068
WEC,0.004424661791704456,0.06651813130045414,0.056248389324952644,0.060295813768349124
WELL,0.00785847569089219,0.08864804392028168,0.07570073234988105,0.08632308918960165
WFC,0.018306819795298537,0.13530269692544394,0.12353024944001272,0.11313761846008269
WHR,0.00391825272424298,0.06259594814557073,0.048561660221019085,0.052682345584637955
WM,0.01370237752881403,0.11705715496634125,0.10658688490328709,0.09774069790716142
WMB,0.01825413102104754,0.13510784959079003,0.11347831411251103,0.11603348188693288
WMT,0.00451961173356293,0.06722805763639858,0.05805987123247855,0.05702847482428478
WRB,0.027400140191933677,0.16552987703714903,0.15207142445751967,0.12999646170986873
WST,0.011891504388692955,0.10904817462338814,0.08539847534844378,0.0792968737919266
WU,0.0033371591050916664,0.05776814957302741,0.04567130797613459,0.04904727233622786
WY,0.003963403291074975,0.06295556600551674,0.051925526560086525,0.04990677586053766
WYNN,0.049201194636232036,0.22181342302987894,0.16829687682860867,0.14277155707688918
XEL,0.008997265299468813,0.09485391557267846,0.07625478313432356,0.07438336383542177
XOM,0.004509798080011458,0.06715503019142689,0.06198318649098203,0.06972498942099609
XRAY,0.002411614039938796,0.04910818709684563,0.03828705835718476,0.04224605416243865
XRX,0.07574678153339785,0.27522133190106807,0.23575189761104462,0.183796545576374
XYL,0.011058921140546733,0.10516140518529948,0.07575218838009401,0.06998216512011933
YUM,0.01125111039319235,0.10607125149253378,0.07634715077959932,0.06812205730802043
ZBH,0.011973213782330985,0.10942218139998391,0.09307519247442761,0.11002260312368116
ZBRA,0.17340004228739958,0.41641330704889773,0.3835844473101655,0.293226272763045
ZION,0.1849249099028914,0.43002896402787966,0.4083307727425031,0.29676959384670565
ZTS,0.020196762403230508,0.14211531375341122,0.10702685805662024,0.09226024665243376
^GSPC,0.0019694746426684347,0.04437876341977585,0.03767039276772869,0.03455590427159134
