,mse,rmse,mae,mape
ROL,0.01066463167781263,0.1032697035815085,0.0738065502800096,0.0669555266642468
ROP,0.008150089992097171,0.09027784884509141,0.08470289116535826,0.09468210845081822
ROST,0.019053360856889384,0.13803391198140183,0.11447296138630468,0.09989834513049772
RSG,0.020914151274916044,0.14461725787372695,0.1194286296468838,0.10168937835066941
RTX,0.006337443198129918,0.07960805988170995,0.06573988182869549,0.0631967538113794
SBAC,0.007613014699897637,0.08725259136494248,0.06974605069505868,0.0847411158869504
SBUX,0.009751974775304735,0.09875208744783441,0.09043381275450008,0.101612600217844
SCHW,0.02233062929937105,0.14943436451958114,0.13237241347236836,0.15936750233555091
SEE,0.002742085246105903,0.052364923814571744,0.043938956499649226,0.049357607210814
SHW,0.004222025149729167,0.0649771125068602,0.05758542154737258,0.05667847826417213
SJM,0.013912975611375276,0.11795327723880875,0.08820825318132622,0.07690071149594585
SLB,0.0071915319472684695,0.08480290058287199,0.06934519867243692,0.06988521508200084
SLG,0.01921043564153206,0.13860171586792158,0.11413991651310576,0.13922606405745372
SNA,0.009495208924330617,0.09744336264892862,0.08734528175462776,0.09799863998069627
SNPS,0.020355626969853123,0.14267314733282196,0.1258530753761284,0.12044523465598067
SO,0.010659997285334713,0.10324726284669591,0.09396115444625595,0.08521324373443549
SPG,0.005120857961536382,0.07156017021735193,0.05510752294684674,0.053895661667495584
SPGI,0.02889320349902871,0.16998000911586253,0.14476014858446834,0.1261189591197493
SRE,0.005792382799217215,0.07610770525523165,0.06211664878877873,0.06031068164783683
STE,0.00900933258994906,0.09491750412831693,0.08524657654950576,0.09676883873751167
STT,0.02045808071865926,0.14303174724046147,0.12107082903120103,0.14698004300612116
STX,0.027869974654723757,0.16694302817046228,0.135143350728603,0.23386995985324188
STZ,0.012256502359256231,0.11070908887375161,0.09534705342414887,0.0850880105477167
SWK,0.00908613312109569,0.0953212102372588,0.08310637774616192,0.08080972595063507
SWKS,0.01991160493637896,0.1411084864080788,0.12442696123045642,0.16054540756988872
SYF,0.016578945995071467,0.12875925595882987,0.11688581676823229,0.137363877617332
SYK,0.02739909057958832,0.16552670654486037,0.14495528782937744,0.125041206614492
SYY,0.042590579371065376,0.20637485159550176,0.17951389705418314,0.14399228637847358
T,0.037187543300291906,0.192840720026378,0.17754205485944968,0.14723839870392746
TAP,0.006547034426262924,0.08091374683119626,0.06083891852240114,0.05682720044396663
TDG,0.022370291851307466,0.1495670145831208,0.12916970379391754,0.11439035196883787
TDY,0.027477282690163123,0.16576273009987233,0.13333382641903452,0.11678065757644941
TEL,0.00832887121305137,0.0912626496056923,0.07957476863853556,0.08930166914690885
TER,0.008156827078801667,0.09031515420349824,0.07207477569983911,0.07153314571651812
TFC,0.013823741740651442,0.11757440937828027,0.09569075650917183,0.09852356994446165
TFX,0.05025037831075639,0.22416596153465493,0.19390102702914877,0.1540658119612628
TGT,0.003714594706670381,0.06094747498190865,0.05323021673589993,0.05683069338442163
TJX,0.0037147902122356548,0.06094907884649,0.04878559059412848,0.0462050828077891
TMO,0.005113763412748207,0.07151058252278614,0.058820202347880594,0.05652324943614914
TMUS,0.038666935038443706,0.19663909844800373,0.15167870981464895,0.1299805166594958
TPR,0.03739979325625517,0.1933902615341713,0.17915234579671144,0.1536254714904375
TROW,0.004218844150040329,0.06495263004713765,0.053530935869276874,0.05850137968807228
TRV,0.0015238283944491514,0.039036244625336995,0.03372191558037619,0.034131991961025114
TSCO,0.01510192509126885,0.12288989011008535,0.09093705805124817,0.11060223540684756
TSLA,0.016802347863707556,0.12962387073262222,0.10815933148007566,0.1329990395790166
TSN,0.09254738565636642,0.30421601807986115,0.2751881766433168,0.21558410998277552
TT,0.031322484609817534,0.1769815939859779,0.15041200295582083,0.13093836484371138
TTWO,0.034717172554451954,0.18632544795183495,0.14020182973882972,0.11440736548950706
TXN,0.028405640718758812,0.16853973038651396,0.13768054168222224,0.11791217647912455
TXT,0.01597302939701884,0.12638445077231156,0.11314470581041293,0.13159747440897698
TYL,0.030745345086684892,0.17534350597237666,0.15253696606657213,0.19466769041399792
UAA,0.024006113835474182,0.1549390649109326,0.13653447323188345,0.19709015050752723
UAL,0.03301139250812826,0.18169037538661276,0.16323089655808432,0.19904955483827147
UDR,0.0023768610537485808,0.04875306199356694,0.038611097337018827,0.041226571758830675
UHS,0.005726126550473582,0.07567117384099167,0.0634754031026538,0.06816614339114715
ULTA,0.07972649636276886,0.28235880783635714,0.24606762535279156,0.19163731998614478
UNH,0.031023852794311045,0.17613589297559723,0.14475525911005693,0.12282892228907623
UNM,0.01696584489157591,0.13025300338792925,0.09922642645283347,0.10697389046162765
UNP,0.018344045356068713,0.13544019106627364,0.10872747044918403,0.11268905631963642
UPS,0.0071143406096978315,0.08434655066864223,0.0665509797457874,0.06360052611768957
URI,0.04262283860511175,0.20645299369375042,0.16503715203189914,0.18989050461317136
USB,0.007115405145727488,0.0843528609220072,0.06734996740679708,0.0666973127977621
V,0.002817509993676801,0.053080222245925096,0.03981491782816938,0.04242140651802654
VFC,0.008996467264339461,0.09484970882580221,0.07834229121896995,0.09724587391113643
VLO,0.032638529830459666,0.18066136784177095,0.16019051885866745,0.20619569109160293
VMC,0.02516118144668997,0.15862276459162464,0.1391508669269866,0.12575322508281978
VNO,0.0048072225204398855,0.06933413676133775,0.055495363311191474,0.05975294846178601
VRSK,0.003145878844237427,0.05608813461185375,0.04510994909491801,0.046567694931045026
VRSN,0.009493756222514468,0.0974359082808513,0.08435819252730928,0.09854399881296644
VRTX,0.09069911871419854,0.30116294379322056,0.2934371931939551,0.4573982865181704
VTR,0.04677389624011513,0.21627273577618408,0.1874370113351653,0.15585940511902036
VTRS,0.03972136423102076,0.19930219324187268,0.1675722208273045,0.2284328296533653
VZ,0.017976448456271707,0.13407627849948592,0.12331927167141186,0.10759318102566161
WAB,0.006737528784728078,0.08208245113742692,0.06506851253063692,0.08200319814872493
WAT,0.009134790009926173,0.09557609538962225,0.0681653829857717,0.06348609457291823
WBA,0.00425201421924839,0.06520747057851876,0.05611000296439411,0.06382213249107585
WDC,0.04409837010568222,0.20999611926338596,0.1899109111773875,0.34074162791948004
WEC,0.026179524966129426,0.16180088060987005,0.14935238247243948,0.1292422316718779
WELL,0.011176928660185067,0.10572099441541906,0.08418074009986219,0.07970507601070008
WFC,0.015428352885385323,0.12421092095860703,0.11452784275412897,0.13192680184186006
WHR,0.01410535475146084,0.1187659663012129,0.10155873058878373,0.09800449679950671
WM,0.034577842763724616,0.18595118381909972,0.15716911693055452,0.12839499645156313
WMB,0.06739449974583732,0.2596045064051033,0.20433045936018257,0.4531157621709914
WMT,0.0200533914569403,0.1416099977294693,0.13398309052374863,0.12412073733233739
WRB,0.006579904702808984,0.08111661175621787,0.05878225272919231,0.056596801754568445
WST,0.041947186302941204,0.2048101225597534,0.18298492593771418,0.15230632388130227
WU,0.008220410103258385,0.09066647728492812,0.07200882451101571,0.06817315047929101
WY,0.0065187340508122684,0.08073867753940653,0.055226910991655505,0.06464262469691015
WYNN,0.11728299912849166,0.3424660554397934,0.31964473534069443,0.25047267474608476
XEL,0.02046478025035739,0.14305516506004734,0.13317075749295917,0.11582559615685276
XOM,0.009168407369176824,0.09575180086649454,0.07819805002102802,0.07360016170973857
XRAY,0.001969190050181342,0.04437555689995724,0.035108031755845745,0.03732232855768596
XRX,0.006803879065758863,0.0824856294499767,0.07255843025764665,0.08083044356474449
XYL,0.06543751894730196,0.2558075818800177,0.21707348420214057,0.16775705511694694
YUM,0.023196734467164463,0.15230474210333855,0.13489314844171862,0.11736961500269769
ZBH,0.020217312097207257,0.14218759473740056,0.11534638588937217,0.1028263946219237
ZBRA,0.03364356681578067,0.1834218275336408,0.1678745036984229,0.22902363498709563
ZION,0.042239240333709675,0.20552187312719217,0.15568425170997768,0.16214826315440184
ZTS,0.005016062154211132,0.07082416363227406,0.058204555308811516,0.059505129711546964
^GSPC,0.001919980163267075,0.04381757824511842,0.03592979349998656,0.03609370437686972
