,mse,rmse,mae,mape
ROL,0.012583743321124238,0.11217728522800076,0.08283553523330094,0.07539578254637949
ROP,0.008375673088708608,0.0915187034911914,0.08423088136611345,0.09390854230374185
ROST,0.01830435696656074,0.13529359543807215,0.11335252335507282,0.09923156189064233
RSG,0.02131353865938834,0.1459915705079863,0.1190862178625389,0.10116684761258009
RTX,0.007045502352108384,0.08393749074226835,0.06844992022540641,0.06525972915872177
SBAC,0.008109666417164783,0.09005368630525229,0.0718294469794877,0.08678970699195766
SBUX,0.010495330608920415,0.10244672083049029,0.09366967091331228,0.10510647351432201
SCHW,0.022800533769463924,0.15099845618238594,0.13410314433533446,0.15967580836561407
SEE,0.003404031003037832,0.05834407427526665,0.049098712094748684,0.05455247753824405
SHW,0.004965598380869457,0.07046700207096551,0.06002167512234631,0.05880266925106366
SJM,0.014848615543730929,0.12185489544425751,0.08770536081741957,0.07638083797883187
SLB,0.008547743643806763,0.0924540082625235,0.07336356378019475,0.07306684824755984
SLG,0.019993687151431586,0.14139903518564612,0.11378808805886666,0.1387909759418237
SNA,0.010473807621004404,0.10234162213393143,0.08892916333296574,0.09980116429942383
SNPS,0.022081301165031292,0.14859778317670588,0.12843019533858008,0.1220362525005885
SO,0.010312579847338183,0.10155087319830482,0.0899698735939013,0.08173059513456564
SPG,0.005682799708529135,0.07538434657492983,0.05786801648062823,0.05668903268071869
SPGI,0.02923304500329989,0.1709767381935329,0.147296791028278,0.12794692637816812
SRE,0.006931745245780609,0.08325710327521976,0.06875692489804015,0.0669870852755965
STE,0.009782298924443102,0.09890550502597467,0.08779316255068588,0.09958648134365328
STT,0.020819699134882384,0.14429032931864277,0.12025616952732981,0.14443026622637717
STX,0.025850264208016175,0.16078017355388124,0.1302384701443096,0.22402065472845367
STZ,0.010367250982734704,0.1018196984022969,0.0860194294026976,0.08009081280017458
SWK,0.0098877993364933,0.09943741416837679,0.08615475226243839,0.08327839806594084
SWKS,0.01776536913613744,0.133286792804604,0.11561817688804811,0.14868965643228263
SYF,0.0173411060469553,0.13168563341137596,0.11716445644210818,0.1371638077615376
SYK,0.02916391305890285,0.1707744508376556,0.14971895645596747,0.1292644144128724
SYY,0.04411842459829925,0.21004386351021836,0.18271793790700933,0.14651892425030696
T,0.0370529273517598,0.19249136955136403,0.1770362978223953,0.14682922821270436
TAP,0.00655422824190314,0.08095818823258794,0.06274925346025066,0.05892654578606167
TDG,0.022711600445313552,0.15070368424598501,0.13437391078510663,0.12005431951945822
TDY,0.02904829854548078,0.17043561407605154,0.13792836581777984,0.12017613220271571
TEL,0.008399821249153432,0.0916505387281135,0.07798906359074377,0.08695224403873787
TER,0.00859611243143647,0.09271522222071449,0.07425544047353642,0.07310149561754914
TFC,0.014926882648243116,0.12217562215206075,0.09699265951194873,0.09869483940168645
TFX,0.05053051017081921,0.22478992453137042,0.19509096607898832,0.15522010461161487
TGT,0.004077798356874206,0.06385764133503684,0.0545448660541301,0.05860051930799176
TJX,0.004387435393149577,0.06623771880997698,0.05301309908858819,0.05035184022468968
TMO,0.005369729637306057,0.07327843910254951,0.06073128990296719,0.05852752775855178
TMUS,0.03916378568179967,0.19789842263595653,0.15427543992071177,0.13224418484400052
TPR,0.036662656553645784,0.19147495019883354,0.17574521085951417,0.15072235642492585
TROW,0.004787058995417971,0.06918857561344915,0.05616101267574168,0.06081780308930596
TRV,0.0020185813687334368,0.044928625270905374,0.038396201866626394,0.03859103966706218
TSCO,0.016248477519326232,0.12746951603942894,0.09851464070765478,0.11879561407728478
TSLA,0.016485004475221138,0.1283939425176326,0.10573106812551838,0.12990959105093444
TSN,0.08790666043654913,0.2964905739421561,0.27188446074744776,0.21398099895635472
TT,0.033592774460082436,0.1832833174625624,0.1554585261309772,0.13465406047330347
TTWO,0.03630456389004759,0.19053756556135482,0.14548631877347312,0.118560627223067
TXN,0.030737039257994935,0.1753198199234614,0.1433428420066306,0.12195035472965303
TXT,0.016680258715839863,0.12915207592539837,0.11231773090767831,0.13021764832520485
TYL,0.03217126120916404,0.1793634890638673,0.15182799060295452,0.19476347634055688
UAA,0.023408387065432038,0.15299799693274432,0.13222762794190163,0.1917137198322258
UAL,0.03234575716625481,0.17984926234559542,0.16363605839048534,0.19704721653523932
UDR,0.003169923305967245,0.05630207195092597,0.048690788041475884,0.05157115556258111
UHS,0.006745978823204271,0.08213390787734547,0.06755553042560396,0.07212369671259196
ULTA,0.07959611342159614,0.2821278317032833,0.2444541671302739,0.18947484850177915
UNH,0.03329601112776234,0.18247194613902254,0.14913024492734972,0.1260755213555992
UNM,0.018998872944434635,0.1378363992000467,0.10112430549437874,0.10756327419504609
UNP,0.020098603243128732,0.14176954272032033,0.11314695386062792,0.1161596259245264
UPS,0.008185723995737729,0.09047499099606326,0.07026152347777244,0.0666412478203319
URI,0.04616396970788554,0.21485802220975028,0.16857534319362566,0.19057776330498172
USB,0.008020950201574012,0.08955975771279204,0.06907399348899039,0.06781948178798482
V,0.0033757001102586526,0.058100775470372616,0.041562209511812935,0.04417152442840857
VFC,0.009304730987507694,0.09646103351876184,0.07856228935489268,0.09736839037554555
VLO,0.03398294666854635,0.18434464100848266,0.16646789986770025,0.2130936576260326
VMC,0.027058743194868447,0.16449541998143427,0.14197737047537168,0.12708247520570887
VNO,0.005508268333380864,0.07421770902810773,0.05875882143593713,0.06293582844056111
VRSK,0.003934992367867624,0.06272951751661753,0.05065232708753282,0.05188285912749062
VRSN,0.009255487926659738,0.09620544645008275,0.07629074923794507,0.08960781871088541
VRTX,0.09175676957555441,0.3029137989190232,0.2946118173050623,0.4600798861848393
VTR,0.04511136403599089,0.21239435970851694,0.18135777446255763,0.15048681436181371
VTRS,0.0426081516973841,0.20641742101233632,0.17747077269573439,0.24138442443524138
VZ,0.018110278478409913,0.13457443471332106,0.12284912886484815,0.10726521236866307
WAB,0.0069015704094431566,0.08307569084541612,0.06395978230234535,0.07902765285289073
WAT,0.0092223194469887,0.09603290814605532,0.07130824053065864,0.06692810426397097
WBA,0.00496652688448939,0.07047358997872459,0.059087393025203015,0.06706223583058925
WDC,0.041936425420306345,0.20478385048705952,0.1854495994260309,0.3287132732680744
WEC,0.026005697918141817,0.16126282249217214,0.1472361419469532,0.12749662177739612
WELL,0.010792142877882027,0.10388523897976087,0.07818950907346435,0.0735063427445699
WFC,0.015628901367570974,0.12501560449628268,0.11323587475250182,0.13017118938978206
WHR,0.016091485007805897,0.12685221719704348,0.10555171689504464,0.10058972567060509
WM,0.035452811502197576,0.18828916990150435,0.1581361899968954,0.12895945321225194
WMB,0.06675062179188976,0.25836141699543635,0.19864450464371505,0.43227925990760924
WMT,0.01871951160274767,0.13681926619722704,0.12847728975841552,0.1191809242329194
WRB,0.007651855594356972,0.08747488550639533,0.06379492144959763,0.060773047304811895
WST,0.044900920235333444,0.2118983724225683,0.1867484776003585,0.15438028179166613
WU,0.009647694462831286,0.09822267794573351,0.07720434117188475,0.0725261241951481
WY,0.006980010458504788,0.08354645688779859,0.05722596077961464,0.06618447721000362
WYNN,0.12289961422622793,0.350570412650908,0.3269805374699103,0.253262922193936
XEL,0.019981750345596856,0.14135681923981191,0.1299739350188936,0.11312626286110679
XOM,0.010070252512988207,0.10035064779555838,0.08312458950325692,0.07848797568819084
XRAY,0.0026527134669090194,0.051504499482171645,0.04299955169912792,0.045403680640450965
XRX,0.00686647660889408,0.08286420583638077,0.07076874575264089,0.07794228789143905
XYL,0.06677748178908743,0.25841339320764206,0.21865850065794473,0.1681440864466322
YUM,0.024030847034477838,0.15501886025409242,0.13625305554292697,0.1183774468202866
ZBH,0.020129222165003204,0.14187748998697153,0.11854553512957755,0.10659203183563726
ZBRA,0.03194329673443459,0.1787268774819126,0.1617581165113236,0.21849468165656097
ZION,0.0461086004712188,0.21472913279575923,0.15818747263933738,0.1615716661433741
ZTS,0.005392819401404742,0.07343581824562685,0.05698001615185703,0.05853041839785242
^GSPC,0.001787278103762909,0.04227621203186148,0.0342058514478718,0.034418992624600554
