,mse,rmse,mae,mape
RMD,0.008995052308609426,0.09484224959694612,0.07763229098875017,0.07638499018133867
ROK,0.08064154182820922,0.28397454433137,0.24333864633663835,0.18788649090394946
ROL,0.09180876703743232,0.3029996155730768,0.24945309089878942,0.18899008148853635
ROP,0.04593193548224225,0.21431737092975514,0.17546576317661278,0.14815220934834988
ROST,0.015568175608674602,0.12477249540132875,0.11807234922324206,0.11311130133473488
RSG,0.03392640214568374,0.18419121082636852,0.15620946536119018,0.1318676223949145
RTX,0.012321213314749635,0.1110009608730917,0.09019458781302778,0.08266475782279589
SBAC,0.01508670202911717,0.12282793668020793,0.09484549781158064,0.08930721010912203
SBUX,0.002835125370235409,0.05324589533696855,0.03986720686794206,0.039289271848955684
SCHW,0.1448301976094039,0.380565628518136,0.3509310753542501,0.26995168678149384
SEE,0.0014281642288830468,0.037791060171461804,0.03043561555909144,0.03303172811395126
SHW,0.011273076003737862,0.1061747427768858,0.09033277926127029,0.08974084798582717
SJM,0.016786127453754678,0.12956128840728112,0.11177399227299055,0.13500556467452945
SLB,0.006220065375720026,0.07886739107971066,0.0633318604907518,0.0691402103599624
SLG,0.0020732795075343894,0.045533279121258,0.03326726416259292,0.03654724975882496
SNA,0.005366241794382732,0.07325463667497595,0.06092724303625052,0.05883252304983386
SNPS,0.06489806054761685,0.25475097752043435,0.22568523236500276,0.1813200855219685
SO,0.002447700011332411,0.04947423583373887,0.04151735704394178,0.04486012566806478
SPG,0.028431541575922682,0.16861655190378755,0.147706731664793,0.19251972590033473
SPGI,0.02911290592424943,0.17062504483295945,0.14283132468885484,0.12696709849554452
SRE,0.0029547492681019035,0.05435760543016868,0.04502723248491302,0.04781399581631063
STE,0.008357451314115657,0.09141909709746458,0.06169611492299117,0.057653642056659064
STT,0.10542457043628914,0.3246915004066,0.30629420544845476,0.25451138543296575
STX,0.21286119566756329,0.4613688282356788,0.42577281730189426,0.32174505019798066
STZ,0.009245269283856355,0.09615232334091754,0.07465823151933741,0.07046131628854063
SWK,0.01706269480742062,0.1306242504568758,0.10670822427900663,0.0970562245558154
SWKS,0.15884558522476488,0.39855436922051785,0.3547692441601643,0.2623255997837764
SYF,0.0360994433119214,0.18999853502572434,0.15231131240727241,0.14073011429268298
SYK,0.015433211082904172,0.12423047566078209,0.094828099928828,0.08554682058090014
SYY,0.0038831593420878526,0.06231500093948369,0.04950639458915435,0.04744467945855323
T,0.0022051205115798025,0.04695871071036557,0.034291555715440854,0.03717545421268338
TAP,0.003833458684299206,0.06191493102878502,0.04796718202695276,0.051590381392498205
TDG,0.00525154805108614,0.07246756551096593,0.06181610897078733,0.06395051925186836
TDY,0.04881288178010365,0.22093637495918061,0.20152407276555268,0.16940423754368888
TEL,0.056773950212149614,0.23827284824786396,0.2135427698154953,0.17710036372896526
TER,0.21146906418257716,0.4598576564357466,0.39405302090157646,0.27059051375266724
TFC,0.05562575621804315,0.2358511314750115,0.21660854849330996,0.17982045510976777
TFX,0.01207323129899377,0.10987825671621192,0.09481971166123844,0.09409513209006633
TGT,0.022058111140245414,0.1485197331678367,0.11821124167966789,0.15418505031950397
TJX,0.002554710792543559,0.05054414696622705,0.03423635404687287,0.038569441968945045
TMO,0.006343149684432299,0.07964389295126337,0.05994075339071773,0.05789635593829154
TMUS,0.10189828149204211,0.3192151022305212,0.28596094376181297,0.2235670025273032
TPR,0.011177385664052533,0.10572315576094261,0.09239747693548671,0.09604451699688704
TROW,0.005156219396726669,0.07180681998756573,0.05399817956119405,0.055547496006048074
TRV,0.003782184955041147,0.061499471176922706,0.049557453276330404,0.04739059756945496
TSCO,0.06195458388094545,0.24890677749098244,0.2295297769132233,0.34309308958739293
TSLA,0.09036827649530407,0.3006131675347972,0.2276336473023686,0.18041507009247434
TSN,0.008786153695827484,0.09373448509394759,0.0862388459423934,0.09967436935210676
TT,0.06022389429285219,0.24540557103059454,0.20798936915018656,0.16680641554867778
TTWO,0.2754684356995327,0.5248508699616804,0.4373348506895901,0.2884849772651393
TXN,0.03275778462960385,0.18099111754338623,0.16880073988265162,0.15274532940170935
TXT,0.04396137248372524,0.20966967468788908,0.19049295113829726,0.16155017109523764
TYL,0.004260914989669496,0.06527568452088033,0.05778320421081159,0.0620290031769851
UA,0.12993507716956054,0.36046508453602066,0.3192574615661706,0.6071192679970572
UAA,0.12304087918422621,0.3507718335103693,0.3009039121839036,0.5975344011423651
UAL,0.2673274517967598,0.5170371860869969,0.4757752109790537,0.32350714007806836
UDR,0.003274408335827829,0.0572224460839261,0.04095730711610369,0.04029987422247498
UHS,0.01184879549131037,0.1088521726531463,0.10005387324877295,0.11887744982937376
ULTA,0.011263950468332075,0.10613175994174447,0.082180227408019,0.07785080761322244
UNH,0.03982128834331518,0.19955272071138289,0.16725185797962552,0.13784668619734008
UNM,0.11345554398527666,0.3368316255717041,0.3021573105730058,0.24063849803279155
UNP,0.02860199804835956,0.16912125250352056,0.15418454119742217,0.13630726866274556
UPS,0.002569812507193965,0.0506933181710762,0.04010088606346446,0.039209011384631454
URI,0.2061176945572065,0.4540018662485943,0.4080933783227697,0.2938385182863695
USB,0.05524827654202514,0.23504951934012785,0.2144073553783623,0.1763428092128657
V,0.02021619851913663,0.14218367880715646,0.11731296878508655,0.10408445824442582
VFC,0.011446143007749453,0.10698664873594954,0.0980320229764622,0.11600729408595696
VLO,0.07037567105029054,0.265284132677193,0.2434315507659281,0.20217137728715667
VMC,0.0032676117221702283,0.057163027580510714,0.047764124513400806,0.048821761522999677
VNO,0.0018617609998756368,0.04314812857906629,0.034911173186646965,0.03672195318165133
VRSK,0.0004874232468807863,0.0220776639815173,0.017649194397385375,0.01847128569758682
VRSN,0.006408380575195153,0.08005236145920465,0.06884137720520485,0.0699714044353746
VRTX,0.05185502222863384,0.2277169783495158,0.16870972546689833,0.15340674084374856
VTR,0.0074848698195637015,0.0865151421403427,0.07162300860508429,0.08431491646913238
VTRS,0.021302732045262444,0.14595455472599148,0.13528568701295965,0.17605051580741035
VZ,0.008261291486394673,0.09089164695611293,0.07571527274078764,0.0871323201673166
WAB,0.023693460957284387,0.15392680389485253,0.13918400829441896,0.1302366589410691
WAT,0.014939031884677363,0.12222533241794584,0.09305285185658838,0.08862767446994
WBA,0.001769632433446096,0.042066999339697334,0.034286511406062786,0.03436782880871852
WDC,0.31265455499034517,0.5591552154727211,0.49386665873742236,0.3307443838119379
WEC,0.003122342636501789,0.05587792620079765,0.05025903822664401,0.05477210818950011
WELL,0.005272243943736509,0.07261021927894523,0.06052934251771423,0.06882363950975103
WFC,0.021640166309792905,0.1471059696606256,0.13175033067058683,0.12054108219486946
WHR,0.0034006095279821573,0.058314745373551594,0.048447928260281686,0.052274317866891074
WM,0.009422381408107595,0.09706895182347235,0.08456056474459835,0.0787039371026924
WMB,0.08353417741490726,0.28902279739651554,0.2830712465443373,0.24245835906279525
WMT,0.003293588339582589,0.05738979299128538,0.04109082319350656,0.04053254603542898
WRB,0.029313734600364502,0.1712125421818288,0.14779227650066512,0.12626852096443267
WST,0.016422262685191393,0.12814937645260469,0.09794391539129048,0.08865318035086957
WU,0.003384412444385559,0.058175703213502794,0.04454338012436338,0.04438246469217869
WY,0.0061612894805351155,0.07849388180320244,0.06390177986996938,0.061512786000462887
WYNN,0.041596882600713626,0.2039531382467885,0.14724312322875616,0.12359695334585817
XEL,0.004707987282530519,0.06861477452072927,0.05762617572777539,0.05828648032783867
XOM,0.003879409801327928,0.06228490829509126,0.05489783125948443,0.06157614601036179
XRAY,0.002241196144369011,0.047341273159569874,0.03635264498508804,0.039647879709282595
XRX,0.05687164303435575,0.2384777621380152,0.19199497956807013,0.15416397621944922
XYL,0.015711085819784573,0.12534387029202734,0.11178717308817267,0.10212332215025245
YUM,0.011554159017056228,0.10749027405796409,0.08423915675332413,0.0775654994394184
ZBH,0.0064729455457499694,0.08045461792681617,0.06391008554414736,0.07521965073703858
ZBRA,0.2897512259484386,0.5382854502477645,0.500951503631906,0.36346467200049226
ZION,0.23821629364481064,0.4880740657367595,0.45038821357872494,0.3163621603506965
ZTS,0.022326506610535705,0.14942056956970717,0.12175500071481105,0.10887273907071525
^GSPC,0.00266243433270102,0.05159878227924589,0.043714090081196505,0.04044846349584579
