,mse,rmse,mae,mape
RSG,0.001992670790121113,0.044639341282338756,0.034082211149361594,0.03234589408503336
RTX,0.020970700693427137,0.1448126399642902,0.11313138089038068,0.13952484076681562
SBAC,0.006327326786857292,0.07954449564147913,0.05688666883483479,0.06462436688486142
SBUX,0.09754480059469378,0.31232163004616537,0.28748223419342706,0.22299661220882083
SCHW,0.006301004735185256,0.07937886831635518,0.06537118180802909,0.06314798049775638
SEE,0.026527025881729678,0.16287119414350004,0.143437859562085,0.1263057084687272
SHW,0.006929920123741165,0.08324614179492744,0.07402040990250444,0.07543895753726101
SJM,0.011019197956993586,0.10497236758782563,0.09214264206482292,0.08231168693335228
SLB,0.019222553721804952,0.13864542445318906,0.12228082034516484,0.15530356160040387
SLG,0.009564625260450476,0.0977989021433803,0.07489912434330348,0.08615551566075093
SNA,0.019206274460396775,0.1385867037648157,0.12678067027099665,0.10901862722781702
SNPS,0.008578556237579086,0.09262049577485043,0.08159861369200012,0.07442359761532634
SO,0.010596309213619561,0.10293837580620534,0.09737756746701565,0.11173473834690167
SPG,0.0025234028451660527,0.05023348330711352,0.041331700898990145,0.044275955161817655
SPGI,0.007510303036639808,0.0866620045731681,0.07007303441434383,0.06432248945479223
SRE,0.01644257615353542,0.12822860895110505,0.11419162859174588,0.1317074948345799
STE,0.00363154345873692,0.0602622888607537,0.04503278391186824,0.04238748236895991
STT,0.012033624321067374,0.10969787746837846,0.08231301788001663,0.09653529266362011
STX,0.09246358042931949,0.3040782472149553,0.2692564642435337,0.43508052101282624
STZ,0.050252875581977524,0.22417153160465653,0.20314293189631336,0.1740453003486193
SWK,0.0038165279886738426,0.06177805426422754,0.051773767752757514,0.047746018019607844
SWKS,0.06935156289633601,0.263346849034379,0.22810356489665787,0.19879354617837544
SYF,0.0050767831009588815,0.07125154806008696,0.061501503675296436,0.059312707636281894
SYK,0.001520394084562569,0.0389922310795698,0.03145402301903145,0.031495403432219585
SYY,0.004251492164634501,0.06520346742800187,0.05564132426213296,0.059466432330676895
T,0.0010583852749326906,0.032532833798067616,0.025698178831304378,0.02615781194722146
TAP,0.012181525461985903,0.11036994818330714,0.0943706230575842,0.08974928262368426
TDG,0.009007901680871394,0.09490996618306949,0.0879467205104156,0.0808456469488252
TDY,0.015572616360722527,0.12479028952896346,0.0976736200723221,0.11698034721163929
TEL,0.006142170731334662,0.0783720022159359,0.06758640129433373,0.06664799216829871
TER,0.0033261020881482713,0.0576723684978194,0.04587948709211693,0.049346692020994835
TFC,0.0026555382895260774,0.051531915251871604,0.0399598671637753,0.041730923615852206
TFX,0.008535553023715184,0.09238805671576378,0.0843034484661314,0.07688251184609161
TGT,0.008148610327034714,0.09026965341151319,0.07640706096085143,0.07353342350295855
TJX,0.001556289266099939,0.039449832269604634,0.028742917909545557,0.02811982441764676
TMO,0.0014522639331241889,0.0381085808332479,0.031011232113446054,0.03079132542169761
TMUS,0.07198242101836119,0.2682953988020689,0.24498264193493902,0.1937674639263101
TPR,0.019150336549325325,0.1383847410277785,0.1217276197396561,0.13846345989262215
TROW,0.0123889424191292,0.11130562617913436,0.09274432763807554,0.10718650060368229
TRV,0.002794173622672625,0.05285994346073996,0.04492473895708697,0.04574882101190805
TSCO,0.01602886748971672,0.1266051637561309,0.11600367652335752,0.10298227121326652
TSLA,0.010541449732093193,0.10267156243134315,0.0890396992973671,0.10295024578546619
TSN,0.0106512409767393,0.10320484957955851,0.06996274179787605,0.06358002192700891
TT,0.013607014480133078,0.11664910835549956,0.0973519095156464,0.108681391779004
TTWO,0.012002397306494052,0.10955545311162769,0.08783222892422216,0.0881290593222877
TXN,0.006376567686363145,0.07985341374270198,0.06484162663800262,0.0682520798269774
TXT,0.005410895974516141,0.07355879263905941,0.060700133219266525,0.06502158695810899
TYL,0.0900641255419647,0.30010685687262245,0.23995027355981974,0.17557450569354177
UAA,0.05575394589210576,0.23612273480566365,0.20076157024198182,0.16052826786008373
UAL,0.017135024685991467,0.13090082003559592,0.11008690883656183,0.14459108092239015
UDR,0.005968623436605709,0.07725686659841771,0.06167007243224822,0.05850919572841226
UHS,0.0245272012005337,0.1566116253684052,0.13235474954258175,0.114622165995332
ULTA,0.048810004681419,0.2209298637156575,0.20317347440836378,0.16717454980853905
UNH,0.014472893151863356,0.12030333807448301,0.11105889077953125,0.1052929780419291
UNM,0.003070244975295091,0.055409791330549976,0.04160967733657819,0.04445724823665897
UNP,0.05665239478248764,0.2380176354442831,0.20718609083278025,0.2852094756200034
UPS,0.013866006013129659,0.11775400635702235,0.11118524495726415,0.12593686857269462
URI,0.07191167543604639,0.26816352368666097,0.2415598023278771,0.3960231880796547
USB,0.003129714574251157,0.05594385197902587,0.044467521322250195,0.04768016614621624
V,0.009255307622143827,0.09620450936491401,0.07460118683613838,0.06666480613606128
VFC,0.010792977297951895,0.10388925496870162,0.07482178712262402,0.08615968673012037
VLO,0.07115007823451636,0.26673972001656665,0.2488259893028569,0.19475943261303397
VMC,0.10013326873258088,0.316438412226741,0.30049625686795556,0.2283748415924039
VNO,0.011780096660032702,0.1085361537001966,0.08653478157849956,0.10235394875471752
VRSK,0.015001052019553191,0.12247878191569833,0.11219360268690068,0.0978276361712856
VRSN,0.046421290685636454,0.2154560063809697,0.16606219945229653,0.13129903369963677
VRTX,0.006036147321168419,0.07769264650639994,0.05818201919486318,0.06322912667573392
VTR,0.053753938913982925,0.23184895711213135,0.18485371489390012,0.2831940974067677
VTRS,0.030535992415803404,0.1747455075697324,0.15496396162087872,0.16207216878171232
VZ,0.0044214431114769255,0.06649393289223406,0.06011786157663402,0.06430383434568442
WAB,0.016207766206848925,0.12730972549985695,0.10072224166509208,0.11334517106814666
WAT,0.005751478381889066,0.07583850197550758,0.0644857565901411,0.05840745067781191
WBA,0.02785968249774343,0.16691219996675927,0.15153817364429464,0.13335760749611286
WDC,0.0795768579738555,0.2820937042435642,0.23604436463091719,0.38348591324905723
WEC,0.005618311890539851,0.07495539934214113,0.06674063253454063,0.07603011711858244
WELL,0.014336086363618033,0.11973339702697001,0.10134294627011746,0.12360104038348846
WFC,0.0015669161666118723,0.03958429191752547,0.029126223954108642,0.02986712364383262
WHR,0.02390049295654149,0.1545978426645776,0.12322317030066776,0.15466025843831863
WM,0.0024614055142116497,0.0496125539980724,0.04315751867781703,0.043989676619111705
WMB,0.0457256200291125,0.21383549758894685,0.1573193627202823,0.2728989306185818
WMT,0.04543567818251024,0.21315646408802677,0.18380543240789413,0.24955493078388946
WRB,0.0021656389772382444,0.04653642634795074,0.04095937421014123,0.04065890419829193
WST,0.006148751658134863,0.07841397616582686,0.06479259822263758,0.06007217590197967
WU,0.010116641939384934,0.10058151887590948,0.07761627361481414,0.06959276595757787
WY,0.02714223386836829,0.16474900263239317,0.1474333928771417,0.17790401439812506
WYNN,0.180393025095542,0.4247270006669484,0.39027581448051674,0.9205236992073352
XEL,0.002910777090826892,0.05395161805568849,0.04570797763946938,0.04946953958410481
XOM,0.02349593032334366,0.15328382277117067,0.14367242866635918,0.17072698478377246
XRAY,0.0034419590326097275,0.05866821143182846,0.05241095655022847,0.053101408473698465
XRX,0.05316160599584267,0.2305680073120351,0.209635977488823,0.27891523853894146
XYL,0.007236771691983053,0.08506921706459425,0.07716890001393358,0.08627019153084936
YUM,0.013112814250746162,0.11451119705402682,0.09509231722354945,0.08807735402513246
ZBH,0.013474446122672802,0.11607948191938489,0.09390839238244876,0.10938890660430606
ZBRA,0.04962684787181865,0.22277084161042857,0.1721970396883949,0.15883995601990122
ZION,0.005130061033026918,0.07162444438197701,0.054689334109723334,0.05992234352768527
ZTS,0.0039430316506935325,0.06279356376806092,0.05134749425320774,0.0487448610687872
^GSPC,0.022983897341743394,0.1516044106935659,0.1477286908512903,0.14943068981195232
