,mse,rmse,mae,mape
RTX,0.01649116279004479,0.12841792238642077,0.10598519265874984,0.12321271483365172
SBAC,0.0051784979827741795,0.07196178140356296,0.05575715812670147,0.06089742124974204
SBUX,0.11202604000878202,0.33470291305691086,0.3079461670772054,0.2299642406751745
SCHW,0.005326194637466735,0.07298078265863374,0.05926146075067899,0.05659676370147207
SEE,0.035159767485519175,0.18750937972677306,0.16756538445170116,0.14793483777049693
SHW,0.009408575254098684,0.0969978105634281,0.08447037466769426,0.08347556203917066
SJM,0.013441008739364399,0.11593536448972074,0.10368282972064334,0.09189667741182257
SLB,0.018087254033304485,0.13448886211617855,0.11896308727242057,0.14807379697242282
SLG,0.007118931712397555,0.08437376199031044,0.07399760962822234,0.07938923027184094
SNA,0.02115270403411433,0.1454396920861507,0.13346802242109135,0.11540028808181431
SNPS,0.010809150041736985,0.10396706229252121,0.09386643970364811,0.08549973689102104
SO,0.00821910743664149,0.09065929316204428,0.08307412223544464,0.09250832249927729
SPG,0.0035648984509104855,0.059706770561725124,0.046098799053430665,0.046712154459419925
SPGI,0.010616064538270681,0.10303428816792341,0.08304246919684008,0.07559335606145352
SRE,0.012219124956642027,0.11054015088031148,0.09233019847643703,0.1062189737534478
STE,0.004432930039327218,0.06658025262288525,0.05666128628278505,0.05406767340310364
STT,0.008282056601937367,0.09100580531997597,0.06392556864565968,0.0726505107558476
STX,0.07816247514701118,0.27957552673117003,0.23436305027840368,0.3699307913868153
STZ,0.06412986506662821,0.25323875111567784,0.24004608035850328,0.204080014053904
SWK,0.004484693710611578,0.06696785580120942,0.057790642782225635,0.053643104268296354
SWKS,0.10526585290420074,0.324446995523461,0.28858603146978534,0.2296315735142134
SYF,0.009041575056343346,0.09508719712108117,0.08378934000356503,0.07889439397912015
SYK,0.0028175176342240048,0.053080294217571974,0.040146925046179636,0.039806918291206854
SYY,0.0033483402067507103,0.05786484430766845,0.04576922443391853,0.04877255987134136
T,0.0010859800116443316,0.03295421083328095,0.027333353298816872,0.0277238023540929
TAP,0.011041933665583297,0.10508060556345922,0.08576068716369034,0.08074107758600424
TDG,0.01453863115417809,0.12057624622693348,0.1160974377192286,0.10467187506937876
TDY,0.012315775384609554,0.11097646320102994,0.08594887474907541,0.10046134037012029
TEL,0.007532105266956695,0.08678770227950902,0.07172180139918054,0.06894056196032408
TER,0.002294094196412484,0.04789670339817224,0.03536422966583725,0.03810433005885428
TFC,0.0017863622983720184,0.04226537943012009,0.0346669014939354,0.03526191651017107
TFX,0.008578303122839914,0.09261912935695257,0.08291711579429561,0.0758002114069663
TGT,0.012710954994694261,0.1127428711479988,0.10042388705291294,0.09671444768323645
TJX,0.0027886576680156857,0.0528077425006569,0.041581282859269666,0.040805442928602303
TMO,0.0019672104496536607,0.04435324621325547,0.03580609881438153,0.035433097174562514
TMUS,0.09047024526273707,0.3007827210175762,0.27731797001533315,0.2138568827366856
TPR,0.018149261896688182,0.13471919646690364,0.1219518493322888,0.13534582334139716
TROW,0.009626995699677463,0.0981172548519243,0.07636891006648854,0.08746498026163517
TRV,0.002642735919970971,0.05140754730553648,0.043706261037701366,0.044204641068217095
TSCO,0.023309940980089604,0.1526759345151999,0.14131424067556125,0.12573083916899155
TSLA,0.010646172401322457,0.10318029076002092,0.08564480870010768,0.10026978245701008
TSN,0.0085301458841996,0.09235878888443481,0.060531872223678056,0.05522956215430907
TT,0.011193871413521761,0.10580109363102898,0.09257575865340946,0.09994147158624603
TTWO,0.01335790258740703,0.11557639286379823,0.09099441810675915,0.08494140571752055
TXN,0.006625677179453127,0.08139826275451538,0.06969852063763422,0.07147801548146429
TXT,0.004179466768496661,0.06464879556880129,0.05535265902149436,0.057506383392518325
TYL,0.09014240672887755,0.30023725073494384,0.23873169007640682,0.17675479584479614
UAA,0.060867371471085785,0.2467131359921595,0.20870925954631103,0.16691699395563775
UAL,0.016910241756239956,0.1300393854039612,0.11244015215155788,0.12720988540622158
UDR,0.010010156533790667,0.10005076978109997,0.0863799745461972,0.07906710436241977
UHS,0.025612938931308966,0.16004042905250213,0.13070245549176862,0.1123127340548283
ULTA,0.055651828986727665,0.23590639878292335,0.21883660574069685,0.17666792010911556
UNH,0.026893039029036458,0.16399097240103327,0.15555937498402633,0.13643134094123105
UNM,0.001757889523269883,0.04192719312415134,0.03240906791555877,0.03373362181000509
UNP,0.047927225345324,0.218922875335868,0.18265700476899807,0.2482288194788958
UPS,0.010367966372676478,0.1018232113649755,0.09230704871584483,0.10320937024733187
URI,0.07393613858200634,0.27191200521861175,0.24572596384775378,0.392672625636493
USB,0.002717431028747047,0.052128984535928256,0.03979259390832735,0.04208391040049975
V,0.012431370632193963,0.11149605657687613,0.09091938579507101,0.08265929282619408
VFC,0.00925693157809085,0.09621294911856122,0.07096316567153936,0.07897369501922234
VLO,0.06939450702519566,0.2634283717164794,0.2440364200245744,0.1925696483123267
VMC,0.11593529861713718,0.34049272916926904,0.3242998826680267,0.24344807115013534
VNO,0.00863502409472776,0.09292483034543438,0.08280851615341502,0.0925810971896275
VRSK,0.018255012378359317,0.13511111123204975,0.12165538320856543,0.1062369758255155
VRSN,0.04595173806455679,0.21436356515172253,0.16246998962796677,0.128753063090855
VRTX,0.004697519211745491,0.06853845060800172,0.05707500939596263,0.056282117934591085
VTR,0.047843424872054174,0.21873139891669457,0.1754441205719656,0.24982029582752166
VTRS,0.02912640883462252,0.17066460920361468,0.14811929434671958,0.15250487273391627
VZ,0.0037421512855820975,0.061173125517518696,0.05308640334555667,0.05654991891016111
WAB,0.015261024658475288,0.12353551982517129,0.10099598848819015,0.1081756245967401
WAT,0.007782642861420447,0.08821928848851847,0.08135728656327482,0.07480764223183772
WBA,0.03658706171368311,0.19127744695515755,0.1750192517048393,0.15465700946717803
WDC,0.0649525363411667,0.25485787478743266,0.20392670648480424,0.31742293716936326
WEC,0.004806417135156788,0.06932832851841149,0.05996208464311212,0.06512594573256747
WELL,0.012171186258658682,0.1103230993883814,0.09577988015586804,0.10945374705934667
WFC,0.0013393240963996363,0.03659677713132178,0.02909122326900343,0.029206337424094942
WHR,0.019743132606655805,0.14051025801220282,0.11583107375306653,0.1345815590495369
WM,0.003683481048143288,0.06069168846014492,0.049850591870658434,0.04912676473776492
WMB,0.03381679860788115,0.18389344362396706,0.14024334446964745,0.2107286978637382
WMT,0.03886558269953952,0.19714355860524463,0.16138654352810877,0.2192554630262268
WRB,0.002570275513808042,0.05069788470743175,0.03988710474698177,0.03897770937561158
WST,0.007681381521322731,0.08764349103797002,0.07375375171072952,0.06869791292417059
WU,0.012100025579457897,0.11000011627020172,0.08662328093651295,0.07761394036292013
WY,0.019503933997406932,0.13965648569761066,0.12278585208000242,0.14566755807636497
WYNN,0.16938451466023902,0.4115635001554912,0.3720667074645946,0.8536955489973096
XEL,0.002761404635368019,0.05254906883445242,0.04192759653511587,0.0440906867624915
XOM,0.020316664047043617,0.14253653583219852,0.1286983286206765,0.15268495636553842
XRAY,0.0032293793502547606,0.05682762840603821,0.04560343399170425,0.04578273343994719
XRX,0.04493937898557549,0.21198910110091862,0.1837532482166672,0.24299277452736262
XYL,0.006848513257811275,0.08275574456079333,0.07232807922006113,0.08050167348131006
YUM,0.014594087298725019,0.12080599032632869,0.09954201904713049,0.09154370850948594
ZBH,0.010192731038248094,0.10095905624681767,0.08661832032306645,0.09885196968085978
ZBRA,0.059989994994013494,0.24492855079392745,0.19793566545029162,0.16674166304478383
ZION,0.0036406938219530113,0.06033816223546265,0.049381919825751054,0.052597371589624325
ZTS,0.00630178381391688,0.07938377550807772,0.06639128143095915,0.06331866556769601
^GSPC,0.027897434466314243,0.16702525098413784,0.164381910551246,0.1662166592204061
