,mse,rmse,mae,mape
ROK,0.06749374700188063,0.25979558695613103,0.22149653049438126,0.1793269782443358
ROL,0.025000612668948576,0.15811582042587824,0.11278323607080781,0.09709484009297834
ROP,0.00565534354562267,0.07520201822838712,0.04691923179634898,0.046901642692100926
ROST,0.017929174952935525,0.133899869129643,0.11426629707796511,0.10276052083355869
RSG,0.03221842375195652,0.17949491288601055,0.14925027905919674,0.12634956984714116
RTX,0.02043031586247553,0.14293465591827453,0.12899620135492784,0.11729386176777311
SBAC,0.011919999586165079,0.10917875061643213,0.08711895671656954,0.08380805450328584
SBUX,0.0035313473173646096,0.059425140448842104,0.05010956105330553,0.05472543856458014
SCHW,0.06584498430176856,0.25660277531969244,0.18798117073206103,0.16836148868677575
SEE,0.006142459009809957,0.07837384136183423,0.06530553543135889,0.06348887778977234
SHW,0.008967019431477699,0.09469434741037977,0.08299358007889972,0.08060667230330247
SJM,0.010336198000510008,0.10166709399068122,0.07793865946206903,0.07004974948129049
SLB,0.01779128006461121,0.13338395729851177,0.115629847588099,0.10512207094405737
SLG,0.015265834877043945,0.12355498726091127,0.10405181230718559,0.10635071802218377
SNA,0.00570292171919884,0.07551769143186807,0.056291339884283906,0.05802381759426538
SNPS,0.08747588172625417,0.2957632190219977,0.2602375839326088,0.20195130720473636
SO,0.00415464007306492,0.06445649752402716,0.053935731249202416,0.05161405357437362
SPG,0.006751089165341715,0.08216501180759189,0.06693540083878713,0.06520607374444609
SPGI,0.07309896836478423,0.2703682088648446,0.24546966029286643,0.2034412060133054
SRE,0.010738551763680826,0.10362698376234264,0.09423334999695357,0.08664760611670523
STE,0.0014242299415246867,0.03773897112435217,0.030533840372618488,0.033759733795091895
STT,0.04932553035737771,0.22209351714396733,0.17798690888944085,0.15932167555882046
STX,0.06382287305762858,0.2526318924000463,0.20583859909764343,0.22424968380810256
STZ,0.008876850767833157,0.09421704075077479,0.08015317815105491,0.07580729063585862
SWK,0.03921988461083418,0.1980401085912502,0.1802761358257114,0.16057552820370655
SWKS,0.025856817369770874,0.16080055152197356,0.11490229841231446,0.11178698616083431
SYF,0.02552626716281678,0.1597694187346777,0.11694443060387044,0.10583807603001377
SYK,0.030320436148045457,0.17412764326219274,0.16203152247668143,0.14310066347753644
SYY,0.03551367111755091,0.1884507127010957,0.1732503234146127,0.15030948546065204
T,0.019992765296659217,0.14139577538476605,0.12554713870234396,0.1127277605429973
TAP,0.01414874459710347,0.11894849556469166,0.10539137443242302,0.09715639452077277
TDG,0.04474971149618294,0.21154127610512077,0.18900889691500602,0.1573504840422312
TDY,0.09398995388174468,0.306577810484948,0.26100768070368807,0.20170430517780982
TEL,0.018005666706692496,0.13418519555708258,0.09577500255445671,0.08926425179875087
TER,0.04635334152990058,0.21529826179024433,0.1515897211491742,0.12692772546509415
TFC,0.0506103421305405,0.2249674245986305,0.17314872659851197,0.1489004915093321
TFX,0.042675221618805576,0.2065798190017737,0.18643897880779822,0.1592956974250847
TGT,0.008519872163340488,0.09230315359369087,0.07214703063560601,0.08533352425337419
TJX,0.0035957393470750715,0.059964484047434874,0.05156637064685338,0.05012620043363225
TMO,0.010674974594806833,0.10331976865443918,0.08928519353558123,0.08347821057351093
TMUS,0.10192745235611801,0.3192607905085089,0.2526647986434069,0.1896373024453611
TPR,0.007269113990119967,0.08525909916319763,0.07105749025856287,0.07106513297317811
TROW,0.002877514760989977,0.05364247161522274,0.04256302498179372,0.04183111335010221
TRV,0.00493159238795051,0.0702252973503887,0.05887177726262474,0.05631940331368807
TSCO,0.013537334639069793,0.11635005216616705,0.09740327466179405,0.11420879681975332
TSLA,0.021303518206646613,0.1459572478729529,0.10550896684220257,0.10636751331642595
TSN,0.019626180617415372,0.14009347100209693,0.11422973825087222,0.11041960290948377
TT,0.08067206794551343,0.28402828722772216,0.25824651013253225,0.21079997327985628
TTWO,0.09224055343889452,0.3037112994916299,0.23921644010171345,0.18210365009661023
TXN,0.0826503277369485,0.28748970022758813,0.2532912197609218,0.20155796512815274
TXT,0.03340640714797828,0.18277419716135612,0.13786179728967643,0.13115969100277855
TYL,0.013705346875774266,0.1170698376003583,0.10456641198744147,0.12405303023610557
UAA,0.0443889469514106,0.2106868457009374,0.1515837361160922,0.23544633298892642
UAL,0.04345334424618451,0.2084546575305635,0.16770195759913925,0.16759336735648428
UDR,0.001471932042013776,0.0383657665375498,0.03397182689092885,0.03537246905353499
UHS,0.010437209288906605,0.10216266093297788,0.08905195336878065,0.08502651985065962
ULTA,0.14963637000862157,0.38682860546839287,0.35664441743984304,0.2683088602833681
UNH,0.05491850207697491,0.23434696942135802,0.20778659384349,0.17177483808848262
UNM,0.09666202170017872,0.3109051651230303,0.24571397358007352,0.1966874231816914
UNP,0.05974798593928953,0.24443401142085266,0.20934129170934618,0.16771936566407103
UPS,0.017483937775828014,0.13222684211546465,0.11763589286536312,0.10566007855119366
URI,0.24621187400232677,0.4961974143446606,0.38317472608592273,0.291530944010626
USB,0.030943504217188906,0.17590765821074678,0.12672297228445611,0.10938467072110089
V,0.009380162437428638,0.09685123869847323,0.07668108070938869,0.0731397410938487
VFC,0.008473882737214384,0.09205369485911136,0.0740943136875608,0.08765794731867996
VLO,0.01507874460617523,0.12279553984642613,0.10614980433055278,0.13176165200481202
VMC,0.05111810802082329,0.22609314014543494,0.21150009520905064,0.18214573211407334
VNO,0.013830273394986246,0.11760218278155489,0.09416913519949367,0.09044193249331287
VRSK,0.00914448596772718,0.0956268056965576,0.08383651201336477,0.07962988481806824
VRSN,0.0025028227352991398,0.05002821938965187,0.03958076345559843,0.0443229483447158
VRTX,0.015351470455071622,0.12390105106524166,0.09738563489428448,0.14987361054760112
VTR,0.04063662748681052,0.20158528588865438,0.18327430510664205,0.15999135393103125
VTRS,0.029843466688524483,0.1727526170236633,0.1543385884688758,0.2133166090380233
VZ,0.006559849191198398,0.08099289593043577,0.06974017318457099,0.06850900087850767
WAB,0.01962533389503584,0.14009044897863607,0.12044041006027718,0.11380201917418263
WAT,0.021406216106618654,0.14630863305566988,0.11937974479309899,0.10794775488727235
WBA,0.00193979197862415,0.04404306958675962,0.03508246986587169,0.0364038958255257
WDC,0.07574579588609588,0.2752195412504277,0.2096499385695522,0.2038693763505825
WEC,0.00826462677075322,0.09090999268921553,0.07761049410100074,0.0735181333950271
WELL,0.01395173936956573,0.11811748121919012,0.09704022432745091,0.08970656608909665
WFC,0.008567981389158354,0.09256339119305404,0.0731167817180754,0.07617193213881276
WHR,0.03304599601034477,0.1817855770140876,0.16700982771368383,0.153600057132043
WM,0.038659326886632,0.19661975202565993,0.1771029027143962,0.15162411055248295
WMB,0.17762057755058097,0.42145056359029937,0.37041133917912783,0.3282532043102371
WMT,0.006841345153544948,0.0827124244206694,0.07262656127336725,0.06836207665526255
WRB,0.03218219968727485,0.17939397896048476,0.14184290961297252,0.12215742021094775
WST,0.07786641093891963,0.27904553560112666,0.26105696297402564,0.21253177744903248
WU,0.017358665584227183,0.13175228872481565,0.11346265166756819,0.10352556024704586
WY,0.03132899795156186,0.1769999942134515,0.16224083039959658,0.15282794720094797
WYNN,0.07522356063268451,0.2742691390453627,0.26218945396303883,0.23403992861587067
XEL,0.007258215432067964,0.08519516084888838,0.07596755935281736,0.07251598726996361
XOM,0.009622658732599114,0.09809515142247915,0.08713408134989474,0.08091591496883516
XRAY,0.0008502856766411718,0.029159658376619775,0.02413407514756664,0.025042534622972908
XRX,0.01958111845646167,0.13993254966755114,0.08864724394664035,0.08159012029479216
XYL,0.08482041804363875,0.2912394513860352,0.27173654055079915,0.21238870840359625
YUM,0.03682945456642314,0.19191001684754014,0.1790287261343891,0.1558468684746613
ZBH,0.03390113249997836,0.18412260181731724,0.15799568768820327,0.134831878245624
ZBRA,0.03773541715981565,0.1942560608058746,0.15555187314624963,0.15709106741134013
ZION,0.19237570236792248,0.43860654619820993,0.3386837038212351,0.24980639264353005
ZTS,0.024732017085310417,0.157264163385402,0.1362170762935003,0.12695406474178983
^GSPC,0.0025056758566005524,0.0500567263871755,0.03926168672799869,0.03739086761994207
