,mse,rmse,mae,mape
ROST,0.002870437728895414,0.053576466185214326,0.04214183860611736,0.042126183717530956
RSG,0.005104324900198453,0.0714445582266309,0.05689005751313695,0.05244765497924813
RTX,0.03164907348404881,0.1779018647570868,0.15566102396394096,0.20087746271337262
SBAC,0.017590011761442294,0.13262734168127738,0.10063703609280182,0.1259070939022604
SBUX,0.05591679540251129,0.23646732417505656,0.22276286882098853,0.1872164366878563
SCHW,0.012634222179404153,0.11240205593940066,0.0968436521231382,0.09969663479969175
SEE,0.01015792319360879,0.10078652287686479,0.08250138167750032,0.08036621001212474
SHW,0.00665481531546847,0.0815770514021466,0.06464645356286262,0.07303839014542993
SJM,0.006330933127708702,0.07956716111379557,0.06793686889536517,0.06411573878346315
SLB,0.013537786299665526,0.11635199310568567,0.09976380116796811,0.11732308647922712
SLG,0.029208532152287886,0.17090503840521462,0.14302109027054652,0.18489380433885608
SNA,0.014643020294255134,0.12100834803539437,0.1100763882420251,0.1009290398550507
SNPS,0.006112584274389922,0.0781830178132689,0.06879426710152864,0.06781054035633984
SO,0.00272983173153022,0.05224779164261605,0.04475355081112579,0.050912092076126556
SPG,0.002544417844666803,0.05044222283629859,0.042738280200707066,0.04630697076372321
SPGI,0.0055067387405727045,0.07420740354285887,0.06140031937969794,0.07113645545249249
SRE,0.011015479715020173,0.10495465551856274,0.09388172454840978,0.10904891470395794
STE,0.003556398165706474,0.059635544482351074,0.045693870891004254,0.04516769885521072
STT,0.01995803117875896,0.14127289612221786,0.10434016015198566,0.13052546202258303
STX,0.07973191578358924,0.28236840436491695,0.24017837852407517,0.42000328149081423
STZ,0.027495998727960064,0.16581917478976932,0.13893293119265823,0.11866105447791662
SWK,0.0061266346415753325,0.0782728218577517,0.0683986953432438,0.0645332056755922
SWKS,0.021037236166763673,0.14504218754129322,0.12181924091344858,0.15695488874018634
SYF,0.007394223331276968,0.08598966991026868,0.0648059434767253,0.07412146068987503
SYK,0.002843379166502887,0.053323345417395626,0.04356745278044892,0.041494152242191155
SYY,0.004860773427657107,0.06971924718223159,0.05851796739805765,0.05774561249791633
T,0.006027791301620856,0.07763885175362176,0.059301696891576404,0.05441359878057909
TAP,0.019477871479887957,0.13956314513469506,0.1168888939104023,0.10390911491263075
TDG,0.0033205946322129405,0.05762460092888228,0.04932447908250587,0.049071375958467035
TDY,0.016030235407825638,0.1266105659407051,0.1038675565433625,0.128305276622733
TEL,0.012727548002205286,0.11281643498269783,0.09335167748171722,0.11274162267536558
TER,0.0028917573665368647,0.053775062682779505,0.044303322133346784,0.04510196316467121
TFC,0.006398547679564775,0.07999092248227155,0.06188278124327481,0.06816180719750323
TFX,0.018985821315668155,0.13778904642847398,0.12704212000723572,0.11386043474449435
TGT,0.002793057549661273,0.05284938551829409,0.04355695949256193,0.046780936968786845
TJX,0.002127568897491626,0.04612557747596908,0.03772025374960011,0.036978310192748644
TMO,0.0013320662960455653,0.03649748342071773,0.030305182678318943,0.03136363135473792
TMUS,0.03869479632482893,0.1967099294007014,0.1811404236679526,0.15433559684715759
TPR,0.026266251880051626,0.16206866409041454,0.1453700774662249,0.19258652387639788
TROW,0.009466029137364343,0.09729352053124783,0.08045173577012953,0.09101248664272756
TRV,0.0023881935530848035,0.04886914725145921,0.04229421978814705,0.04355708908911772
TSCO,0.0038010919300407978,0.06165299611568604,0.051137363736424156,0.05027011736451711
TSLA,0.029433753624575905,0.17156268132835853,0.14663251805418767,0.13899030219336186
TSN,0.07209366175173393,0.2685026289475281,0.19103983822581966,0.1447086108967881
TT,0.020538807808374325,0.14331366930050435,0.12049195980721064,0.1473358000000829
TTWO,0.026514872957071372,0.1628338814776316,0.13863178812543417,0.1273559174662812
TXN,0.006559943373657358,0.08099347735254585,0.06559847535473197,0.07603712381227187
TXT,0.017337132132904345,0.13167054390752833,0.0972646438148854,0.121489201017547
TYL,0.0733041465221454,0.27074738506982,0.21617333003818356,0.17120290872529553
UAA,0.030234534430629807,0.17388080523919197,0.1403150401431054,0.12547672722274106
UAL,0.032600664473407724,0.18055654093221804,0.17026456262798798,0.22906299229611238
UDR,0.004647817296859569,0.06817490225045848,0.052695615011952704,0.05063714390638315
UHS,0.019980764973311575,0.1413533337891667,0.11418897754198307,0.10459182878646596
ULTA,0.029666890456347735,0.17224079208000564,0.1571820548076149,0.140835635601591
UNH,0.003043205173914627,0.055165253320497196,0.04621894132026687,0.04636596951301426
UNM,0.008224626123635299,0.09068972446553854,0.07177078227430927,0.07704103325479644
UNP,0.06317187038508715,0.2513401487727083,0.2324863954662955,0.33612102250318643
UPS,0.0019193955692177508,0.04381090696639081,0.035556407093510656,0.040489680917820514
URI,0.0687487291445111,0.2621997886050084,0.22501251528983865,0.34522957079039657
USB,0.0036868705739272695,0.060719606174013264,0.045807023173280774,0.049461090175542385
V,0.009266177001372332,0.0962609837959925,0.07886191528829616,0.07250538879825309
VFC,0.013290059558189913,0.11528252060997761,0.09028690520485273,0.10805816136818268
VLO,0.018053812416317164,0.13436447602069962,0.11218411136610075,0.10603275088490778
VMC,0.031181264515960257,0.1765821749666717,0.16211441969896015,0.14386808474923168
VNO,0.02378735201127442,0.1542314883909068,0.14323042716777615,0.1726961746563028
VRSK,0.006933875564635436,0.08326989590863818,0.07421635625563901,0.07104530138396346
VRSN,0.05018773342400358,0.22402618914761635,0.18066237111339684,0.14933325999780828
VRTX,0.02325473514170054,0.15249503317059393,0.10937494278522589,0.14898599668685478
VTR,0.07596228577775847,0.27561256462243966,0.249387433052892,0.3879496798833006
VTRS,0.03277172530671071,0.1810296254945878,0.16783772380969747,0.20119588758896223
VZ,0.0023008311949774367,0.04796698025702094,0.04106810598806359,0.0412709682904967
WAB,0.02575612392815258,0.16048714567887543,0.12893893894234792,0.16601608389126205
WAT,0.003806118607834237,0.06169374853122671,0.05333820239844637,0.05170148123708217
WBA,0.006219966177058987,0.07886676218191657,0.06388057851108321,0.06373887026678517
WDC,0.11249299643799798,0.3353997561686621,0.28665125378877837,0.5504863133387977
WEC,0.004257586399144722,0.0652501831349516,0.05610166801611068,0.061690844620360265
WELL,0.021437541732256187,0.1464156471564982,0.13702168289882266,0.16961099698589993
WFC,0.004413705623869149,0.06643572550871367,0.0514600150413929,0.05485087332497134
WHR,0.043483781477527135,0.20852765158972836,0.18971562759367241,0.25846876383317147
WM,0.0031572957780257125,0.056189819167049404,0.04462947363625378,0.04763119895516826
WMB,0.1201553233962351,0.34663427902651966,0.2631329122330974,0.5929168628390715
WMT,0.044098469544209734,0.20999635602602665,0.19671396676344377,0.2674780903706876
WRB,0.005110150674435063,0.07148531789420162,0.05880610392015665,0.05527351320792364
WST,0.008268832803361995,0.09093312269663896,0.07434782866501431,0.0723975486530608
WU,0.005296087092059521,0.07277421996874663,0.05589076853817642,0.057849355223765664
WY,0.025230017679613782,0.15883959732892106,0.14092821487546028,0.17900634877350002
WYNN,0.15633969935636488,0.395398152950118,0.3720259469614815,0.7913196274388715
XEL,0.0040781934916955245,0.06386073513275214,0.05168445822342269,0.052502517527756136
XOM,0.008850441285531916,0.09407678398803775,0.08285317377816176,0.09650075653572035
XRAY,0.009329829150721424,0.09659104073733456,0.07352496157960905,0.06617262442591956
XRX,0.048303572847767616,0.21978073811816998,0.20921247732400386,0.28061531091926795
XYL,0.002327448474815658,0.04824363662511003,0.038936658118680564,0.03926718751640985
YUM,0.011448015976966642,0.10699540166271933,0.09035252041078724,0.08910082147831529
ZBH,0.019366237745246134,0.13916263056311537,0.12544011657340273,0.15000350079916244
ZBRA,0.047830663069771615,0.2187022246566587,0.194307252447289,0.2352431609420433
ZION,0.01709198718518755,0.1307363269530988,0.11598059460462422,0.1186081609203346
ZTS,0.004625994673832353,0.06801466513798589,0.054663114994625936,0.05820419969353587
^GSPC,0.012092593880185201,0.10996633066618709,0.10086813277386016,0.10345722565989163
