,mse,rmse,mae,mape
ROL,0.005484260921291105,0.07405579600065822,0.0539835677612358,0.05168329158605445
ROP,0.0031873556704129754,0.056456670734404586,0.04983027244794516,0.05601426995350075
ROST,0.025794966122531474,0.16060811350156465,0.13537691755833373,0.11965074692893793
RSG,0.02162858390287433,0.14706659682903636,0.1239898322317653,0.10562010146988254
RTX,0.006136621391215286,0.07833659037266867,0.06730746558973853,0.06564054027477145
SBAC,0.008547120860754154,0.09245064013166245,0.07607972100591412,0.09316089454980298
SBUX,0.00796546494580176,0.08924945347620769,0.08141865481689381,0.09148743453779229
SCHW,0.01610047043161017,0.12688762915119098,0.10627518867161194,0.12783899949849295
SEE,0.003491266677027259,0.05908694167942067,0.04446451442590759,0.05195207369281602
SHW,0.006937592749015262,0.083292213015475,0.0734222816047938,0.0717242312247211
SJM,0.01959299352691419,0.1399749746451636,0.11331706440106547,0.09912100888098846
SLB,0.004380503356886731,0.06618537116981918,0.05410448230690205,0.05762898738734393
SLG,0.01768367348131589,0.13297997398599493,0.11145812060635608,0.1357155075863605
SNA,0.005298124888381262,0.07278821943406269,0.06505265305625388,0.07302335652789367
SNPS,0.015603906790661166,0.1249155986683055,0.10834419327892571,0.10695719133599867
SO,0.015781975048065982,0.12562633103002724,0.11444140832746619,0.10200026872486034
SPG,0.0056016152700842595,0.07484393943456116,0.061902996297058005,0.06043217039097553
SPGI,0.03633215414994188,0.1906099529141694,0.1584474986298201,0.13459791174138588
SRE,0.004704760636856813,0.06859125772907808,0.05686267532397086,0.056046622015907745
STE,0.00362981802888386,0.06024797115989766,0.05185792817248297,0.05814923814809321
STT,0.02119762389202265,0.14559403796867043,0.12266371444657292,0.15187222379234075
STX,0.03947915696774033,0.19869362588603673,0.15861705631557627,0.28207151936624325
STZ,0.018190471904886495,0.13487205753930834,0.11840663918378876,0.10547574428737012
SWK,0.011457439372450735,0.1070394290551418,0.09283150908228884,0.08929372576770893
SWKS,0.024275673627560754,0.15580652626755,0.13790634222889148,0.18265937303683227
SYF,0.015771928533673804,0.1255863389611856,0.1155206770336386,0.13903156626944715
SYK,0.020465437522976575,0.1430574623113963,0.1273223904820474,0.11176222010381459
SYY,0.03900671675485731,0.19750118165433167,0.17461397285234004,0.1429962757086723
T,0.041910892855319515,0.2047215007157761,0.18555540285784833,0.15240269291443692
TAP,0.010971611861228744,0.10474546224647989,0.08859776715827741,0.0826764175127672
TDG,0.023426283396897313,0.15305647126762498,0.12686671402789879,0.11196189111329108
TDY,0.02144379966627777,0.146437016038561,0.11575335275311861,0.10595624848982925
TEL,0.006311400077990666,0.07944432061507396,0.06841742563710729,0.07710496442784615
TER,0.009058425504807104,0.09517576112018808,0.07005213174174885,0.06687876047754186
TFC,0.010235695181789652,0.10117161252935357,0.0819932159407596,0.08657190950665988
TFX,0.05053109393556558,0.22479122299495055,0.18968499034053588,0.15342284945859253
TGT,0.004811023153832617,0.06936153944249375,0.062002743408472415,0.06718911400155447
TJX,0.0034638839268712925,0.058854769788618595,0.050373174147789294,0.04826942849194809
TMO,0.010134353115045827,0.10066952426154514,0.08695626594421457,0.08093414448899895
TMUS,0.021639730458858017,0.14710448823492103,0.10968115587392867,0.1000545945384844
TPR,0.05421997843353772,0.2328518379432246,0.21760863759711893,0.182806485178367
TROW,0.003505324618159506,0.05920578196561131,0.04730048796538583,0.05219772326487827
TRV,0.0020180457571627973,0.04492266418148858,0.03865768062645308,0.038767768874399915
TSCO,0.012928972747541578,0.11370564079033889,0.08079166061113839,0.09881888115292889
TSLA,0.015108424610010546,0.12291633174647926,0.10209194364736232,0.13817161143934176
TSN,0.12807667184404647,0.3578780125182972,0.3330211107528417,0.26363351128887424
TT,0.026389050246463323,0.16244706906085848,0.14156966053004338,0.12668624911983403
TTWO,0.04265540422226681,0.20653184796119656,0.15989515610129515,0.134379273014083
TXN,0.03163572801331448,0.17786435284596652,0.14244301676342117,0.12318750064211793
TXT,0.011815816084443567,0.10870057996369462,0.09455344188632271,0.11087665167835946
TYL,0.02122431683210354,0.14568567819831688,0.12017762223710143,0.15128235036122836
UAA,0.04102593463824249,0.20254859821347193,0.1872262923611853,0.2667240287673778
UAL,0.029226795327266422,0.1709584608238692,0.14588088828987672,0.18365617374149554
UDR,0.001462559268017647,0.03824342123839925,0.031768902773007625,0.033003929961551604
UHS,0.00457053731518203,0.06760574912817718,0.0548909830123001,0.06496639927227701
ULTA,0.091590192513046,0.3026387161502077,0.25872210733887163,0.20302019286781242
UNH,0.024284379494292515,0.15583446183143354,0.13210073377157178,0.11538435417950198
UNM,0.013138565842002865,0.11462358327151906,0.08907243487184426,0.09975971504131338
UNP,0.009012719861511472,0.09493534569122015,0.08133191362347482,0.0912622821142294
UPS,0.004914786269520686,0.07010553665382419,0.05660725569525361,0.05638739418444576
URI,0.03074015281198542,0.17532869933922804,0.14136773114492227,0.1694730598838957
USB,0.005072569825629472,0.07122197572118785,0.055997064081710325,0.0567418830201982
V,0.002289794376068067,0.04785179595446828,0.03881257565715322,0.04063070081395185
VFC,0.01381825928546101,0.1175510922342324,0.10657271180071544,0.13072594498893167
VLO,0.02011995108826903,0.14184481339925345,0.12315112654695409,0.15927159723214773
VMC,0.023604009692065327,0.1536359648391786,0.13475034969677033,0.12431156123329405
VNO,0.003826856031079047,0.06186158768637487,0.05090611806627442,0.053922301231896105
VRSK,0.0028343164648529304,0.05323829885386018,0.04319092276273865,0.04496617501508704
VRSN,0.0028714534240969506,0.05358594427736578,0.044281465503935226,0.05107382528609798
VRTX,0.06811288487903239,0.2609844533282249,0.24923027271684242,0.383451003142196
VTR,0.04781580627988498,0.21866825622363428,0.18472955376607053,0.15302574539045466
VTRS,0.01603172686054776,0.12661645572573796,0.10438982092828906,0.13804734264426707
VZ,0.021287132002393787,0.1459011034995753,0.13306923795370224,0.11624612712646093
WAB,0.014102700328814229,0.11875479076152771,0.10031777347586956,0.1355751095814762
WAT,0.013148297408066624,0.11466602551787788,0.08485834156558734,0.07704131205473384
WBA,0.004169519352752278,0.06457181546737151,0.05804599749341466,0.06607594056069152
WDC,0.06370023796068609,0.2523890606993221,0.23476071699933565,0.4233667224188874
WEC,0.025807299324092012,0.16064650423862953,0.14472669128753582,0.12509013795642956
WELL,0.011934558381638491,0.10924540439596757,0.0875697897506862,0.08266825054663354
WFC,0.012060868082428611,0.1098219836026859,0.10259072928342644,0.1180881566862754
WHR,0.011162700512592393,0.10565368196420034,0.09170499476225714,0.09185599239876262
WM,0.03293341768213853,0.18147566691470934,0.15454000572943713,0.128323232801926
WMB,0.10905160012389646,0.33022961727243133,0.29902882109710854,0.6577491662889635
WMT,0.01791900069034152,0.13386187168249786,0.12115410687787065,0.11193887718970702
WRB,0.003965498341889884,0.0629722029302603,0.04847494631951514,0.04889864469925985
WST,0.04579205228978572,0.21399077617922163,0.18809090683036628,0.15836751431277946
WU,0.005748710271135513,0.07582024974329425,0.060829921992120194,0.059682987959148406
WY,0.006567961389454057,0.08104296014740613,0.06023951702961647,0.06872368115736578
WYNN,0.12435298748628558,0.35263718959617063,0.3230497066347373,0.2541410534888873
XEL,0.022192197756280802,0.14897045934104117,0.1348880777146653,0.11722155353308054
XOM,0.008187693456273426,0.09048587434662621,0.08001179949358277,0.07680469365587525
XRAY,0.0010846334060427894,0.03293377303077784,0.026957008085256483,0.02820259057573283
XRX,0.004739492093571458,0.06884396918809561,0.06044987573370853,0.06657277838606007
XYL,0.07207541077985502,0.2684686402167952,0.22549869091304578,0.17664569005845548
YUM,0.016796165478470085,0.12960002113607114,0.11352098802320688,0.108547861203853
ZBH,0.023622488010596757,0.15369608977002883,0.12091090019451309,0.10660071758779967
ZBRA,0.04379506490822531,0.2092727046421136,0.1869867139188007,0.271556749646501
ZION,0.02897359291755017,0.17021631213708682,0.1386641529019142,0.1559433388217058
ZTS,0.007442249819328288,0.08626847523474776,0.07458467348211248,0.07287208048079116
^GSPC,0.0022242220234078244,0.047161658403917735,0.0401194740140538,0.04055490106917765
