,mse,rmse,mae,mape
RMD,0.033355315709911425,0.18263437713067993,0.1535408709804353,0.13726790633905459
ROK,0.08707369702040889,0.29508252577949934,0.2675663138720361,0.2121790562167206
ROL,0.10403080982413207,0.32253807499911086,0.2893737916986306,0.22282285449113
ROP,0.06153185861672816,0.248056160207176,0.21102703505654005,0.1656144912508645
ROST,0.006037901279466496,0.07770393348773598,0.05991094711735082,0.06846000424059084
RSG,0.032590124549817516,0.18052735125132013,0.16929379764626928,0.14687541851887692
RTX,0.011609856222784293,0.10774904279289117,0.09484807874335882,0.08616685734523873
SBAC,0.05220562335238743,0.22848549921688122,0.18471901387532766,0.1565454491361678
SBUX,0.002672317438385617,0.0516944623570612,0.03928631962702099,0.03817428700710293
SCHW,0.03677366762672973,0.19176461515808835,0.1805923925076003,0.1671192035693265
SEE,0.003463662834794686,0.05885289147352648,0.05126851464197088,0.05488538239070835
SHW,0.06150136986068842,0.24799469724308304,0.20810457019021716,0.16913941547533132
SJM,0.01152727624629586,0.10736515378043222,0.08975734490549112,0.10850752490775457
SLB,0.01822437577724796,0.13499768804408452,0.11748057391973019,0.13950229642831954
SLG,0.001845002095356774,0.04295348758083299,0.031331411566917364,0.035218249451521896
SNA,0.004260010995441643,0.06526875972041787,0.05211374101203704,0.054093506225915654
SNPS,0.054911933834661614,0.23433295507602342,0.20268742130170303,0.1614225830395772
SO,0.0023741406957173126,0.048725154650522275,0.038358471350817096,0.04015327550468005
SPG,0.018921468480175434,0.13755532879599916,0.13046232654729056,0.16757698649436417
SPGI,0.028093904807273497,0.16761236472072547,0.13900467820264023,0.12110690928825125
SRE,0.009530674916681994,0.0976251756294553,0.08255640418721687,0.07808578032502268
STE,0.02805471416246084,0.16749541534758747,0.13000380982676174,0.11396928347987986
STT,0.03159553685423821,0.17775133432477577,0.14840085565713027,0.12837322614965815
STX,0.026020714607172115,0.1613093754472198,0.1264130186061935,0.11350142482884966
STZ,0.02760877743026062,0.16615889211914184,0.1347663327176004,0.11985313518422452
SWK,0.028743956379280275,0.1695404269762238,0.13505495367819698,0.11454294180273135
SWKS,0.08159207971344641,0.28564327353089625,0.26148593519427626,0.2035986650818839
SYF,0.016413174733015744,0.12811391311257236,0.09659739240998017,0.09860102510737778
SYK,0.03758555695492343,0.193869948560687,0.16690515969015743,0.1402467631097789
SYY,0.0032007456662155836,0.0565751329314884,0.04737742049902666,0.0468271722021281
T,0.0016397222540349293,0.04049348409355423,0.03341757985953113,0.03333333544994104
TAP,0.01969151350611359,0.1403264533369015,0.12786363485789298,0.15875938476247178
TDG,0.008524764407960907,0.09232965075186252,0.07692795244571832,0.08361852160760182
TDY,0.05680839416949923,0.23834511568206979,0.19524627968100838,0.1643310334399086
TEL,0.04707157093392917,0.21695983714487152,0.18947844071798364,0.15606406492577818
TER,0.1858046380353439,0.43105062119818816,0.3884813162064344,0.2783426486833242
TFC,0.01718180479625754,0.13107938356682008,0.11532067153206067,0.10919225122227215
TFX,0.07888046143669215,0.28085665638665597,0.22566317883875045,0.19195432149314884
TGT,0.0314541750193779,0.1773532492495638,0.15519062999684088,0.21370453501428618
TJX,0.0026962488784255776,0.05192541649737224,0.03918975683633895,0.04282766059608665
TMO,0.02074516966317574,0.14403183558913543,0.12023754304567616,0.10836429969202811
TMUS,0.04514903204695688,0.2124830159023466,0.2014101793946296,0.17446419435036045
TPR,0.02162884589387725,0.14706748754866675,0.11844668471351728,0.10404935739675776
TROW,0.03173138615129514,0.17813305743543265,0.12720596583527613,0.10811303134899873
TRV,0.01016061787007788,0.10079989022850114,0.0814531929714933,0.07508405375433762
TSCO,0.01508161752859517,0.12280723728101357,0.09435708056293395,0.1355403854438886
TSLA,0.2597647035928258,0.5096711720244983,0.45115823744345884,0.30742310451015725
TSN,0.01629291864048081,0.12764371759111692,0.12076046923563138,0.14533604748341378
TT,0.04054503626050116,0.20135798037450903,0.1854892359845332,0.16009418261464017
TTWO,0.4810009732681578,0.6935423370409033,0.5500487843063864,0.31484698787410476
TXN,0.02979013070668286,0.17259817700857347,0.14057841209653837,0.12028528058013181
TXT,0.02558996576857541,0.15996863995350905,0.14417446633153008,0.13142284345929517
TYL,0.00658888491760502,0.08117194661707344,0.06629797191369292,0.07349703053805184
UA,0.10067691799890666,0.31729626218867857,0.30490204021402206,0.6760181246290449
UAA,0.1392151163580779,0.37311541961982475,0.35882430068558235,0.8068641133644628
UAL,0.03582640776868019,0.18927865111702424,0.1684612500968309,0.16230234774438496
UDR,0.009554000594835674,0.09774456810910606,0.07933084381748161,0.07357554406493805
UHS,0.010536080678679617,0.10264541236060976,0.08899933703508633,0.10211303978391274
ULTA,0.01289624481927525,0.11356163445140814,0.09680022770062123,0.10226993701916114
UNH,0.06384945950046338,0.25268450585752855,0.2254175036562446,0.18288667138177594
UNM,0.050144900729758385,0.2239305712263477,0.21004881788693855,0.18586881964634397
UNP,0.01654307329104893,0.128619879066375,0.11580674722182932,0.10501868809124146
UPS,0.0030973584738131555,0.05565391696739014,0.04583993499335762,0.04691169229816704
URI,0.15225730257643078,0.390201617854707,0.36202061667069274,0.28224823526100756
USB,0.019065718944554444,0.13807866940463484,0.12749637134977868,0.11763836844388914
V,0.032198324407765884,0.17943891553329752,0.14595337028845948,0.12144895738497535
VFC,0.01343987404746037,0.11593047074630712,0.09030724625975484,0.09380767491131424
VLO,0.03115723366266856,0.17651411745996,0.15174925104659312,0.13668685197439567
VMC,0.002681621967192865,0.051784379567518864,0.038246615374374564,0.04157582168407062
VNO,0.0021806217927378387,0.04669712831361088,0.03724122285399033,0.03815638345435412
VRSK,0.002429512918605063,0.049290089456249346,0.04143433237798751,0.04215937286969158
VRSN,0.03245218599202079,0.18014490276447123,0.1423540562466668,0.12062743202200964
VRTX,0.19175320547827676,0.437896341019512,0.3595822040446591,0.26058636871583596
VTR,0.004029281250143582,0.06347661971264366,0.05311994894081088,0.059770166603209815
VTRS,0.00874676730013028,0.09352415356543078,0.06835737058949154,0.0856099641101279
VZ,0.0028521882638332177,0.053405882296177994,0.04073678633529911,0.04502040322677952
WAB,0.006081857393982216,0.07798626413659149,0.06754858442451034,0.0752064937061398
WAT,0.029848524763869223,0.17276725605238172,0.1439231329329021,0.130496469475768
WBA,0.004473322884980002,0.06688290428039143,0.046986301580109205,0.05206307093865868
WDC,0.18969863170163812,0.43554406401837015,0.4157755226431042,0.29779835496896967
WEC,0.008607283766996062,0.09277544808297108,0.06834150713438364,0.0648705215830844
WELL,0.005008563414550292,0.07077120469901789,0.0643573958999098,0.06952202121936658
WFC,0.014799912911370736,0.12165489267337642,0.1090278376703414,0.10291298170639934
WHR,0.007498232355134097,0.08659233427465793,0.07076104465477404,0.0692489002334736
WM,0.016250710565101165,0.1274782748749808,0.11321572053160879,0.10305212204604629
WMB,0.0015980483606966545,0.03997559706491768,0.031305626338170835,0.03225278278446023
WMT,0.01750183503543581,0.13229450115343347,0.09640003060573044,0.08445085735292449
WRB,0.02314118869146079,0.15212228203475253,0.14626932814742147,0.13054951522814212
WST,0.024509226249609373,0.15655422782412928,0.1240457465153014,0.10967628146704117
WU,0.0036347005680694706,0.06028847790473293,0.0531963187622663,0.05760961867734942
WY,0.008341521771026658,0.09133193182576758,0.07678392495549735,0.0710780714588275
WYNN,0.09955604119864572,0.31552502467894006,0.2623253542169952,0.21042117324639864
XEL,0.021746050359563524,0.14746542089440332,0.12310738961147964,0.10935674426524791
XOM,0.003741332935819257,0.061166436350495824,0.05172930815762729,0.05519324375244503
XRAY,0.002645526112186448,0.05143467810909725,0.04095099463224749,0.042533229082084956
XRX,0.10482956097291962,0.3237739349807511,0.30018741720882175,0.2295728579065906
XYL,0.01826023620555684,0.13513044144661424,0.10026463358621002,0.09127849315442099
YUM,0.0200207214563911,0.14149459868274514,0.1126735156067814,0.09818007499504679
ZBH,0.005077071557858898,0.07125357224630144,0.05648695913636235,0.06545923210004784
ZBRA,0.12425390738514988,0.3524966771263949,0.32744043297029035,0.25646267156331126
ZION,0.060455464754626244,0.24587693009842596,0.23278985401756666,0.20588693789364543
ZTS,0.033023155227907115,0.18172274273713546,0.14529086293842935,0.12060483523026659
^GSPC,0.0026423128628808574,0.05140343240369127,0.03944996698616867,0.03512954045722239
