,mse,rmse,mae,mape
RMD,0.02925047649723631,0.17102770681160498,0.1520013272420937,0.13369379359449862
ROK,0.060646540771817206,0.24626518384013849,0.19956598692254937,0.16013741674657656
ROL,0.0681415271609842,0.26103932110121686,0.2103707536448407,0.16645569463513005
ROP,0.02510480806482456,0.15844496856897844,0.12135255886559548,0.10800806028167952
ROST,0.04054750439460371,0.20136410900307858,0.18665728664635362,0.16820797814622226
RSG,0.04937956684494338,0.2222151363992637,0.1939543115998323,0.1614152782264123
RTX,0.014449769574091196,0.12020719435246459,0.10274001950378023,0.09480438920360393
SBAC,0.025828346512356957,0.16071199865709143,0.13206526601305849,0.11582388636765438
SBUX,0.005696785792896753,0.07547705474445034,0.052672362108782116,0.05391237924924158
SCHW,0.08504579345820316,0.29162611930038634,0.25093097732693004,0.20049796400036665
SEE,0.001304127691241012,0.03611270816819215,0.027399485069938397,0.03091237945371078
SHW,0.007214386018597386,0.08493754186811263,0.06877251989495184,0.06793797746450336
SJM,0.00736918542712127,0.08584395975909587,0.06308531403297378,0.06295264397520162
SLB,0.006657382876634176,0.08159278691547542,0.07355159663381547,0.07307111484218881
SLG,0.009664961594198551,0.09831053653702919,0.08455669281840501,0.08014672416275045
SNA,0.004521430952517396,0.06724158648126467,0.05537092743846756,0.053567818107081444
SNPS,0.07757192111184151,0.2785173623166813,0.2482230279744847,0.20052274045675406
SO,0.0037843250866241135,0.061516868309628,0.05447045926806626,0.0534174587000169
SPG,0.007601929508917509,0.08718904466111273,0.07756221966405119,0.0883570648558513
SPGI,0.029473008018692116,0.1716770456953757,0.15455581597947926,0.13527848733177353
SRE,0.0038166075418913357,0.06177869812395965,0.052366552554551235,0.05140512731288188
STE,0.002538832366888178,0.05038682731516421,0.03911045267625809,0.0394438433233853
STT,0.0702751621336252,0.26509462863970895,0.24653441372344645,0.20158499955310558
STX,0.3588390977169135,0.5990318002551397,0.5346586271379147,0.44899448002987824
STZ,0.006229862414926229,0.07892947747784872,0.06588541962076856,0.06383563164453936
SWK,0.01762833889963066,0.13277175490152512,0.11826399875599551,0.10525605948316613
SWKS,0.10995068415222581,0.33158812426295636,0.2686889116916498,0.22723376683259908
SYF,0.019059602346968497,0.13805651866887161,0.12331812146639663,0.12154625989420832
SYK,0.017912229702291345,0.13383657834198895,0.11309316796448052,0.10110402650266245
SYY,0.011870936928571376,0.10895382934331119,0.10067399498325354,0.09387871378877433
T,0.009657920381573043,0.09827471893408316,0.08854028055533353,0.08327221589314839
TAP,0.0031106655685863675,0.055773341020476506,0.043117987453851335,0.04392190213513251
TDG,0.013417407129011572,0.11583353197158226,0.1005106711386811,0.09602074882675747
TDY,0.06197967398750219,0.24895717299869508,0.2259089201322075,0.18568895330045698
TEL,0.041362801965331056,0.20337846976838786,0.1714352829825775,0.14904905086070655
TER,0.17939872118558076,0.4235548620728851,0.3335019930066293,0.24493752282986253
TFC,0.05974118698313085,0.2444201034758206,0.21336889070551698,0.17463978484965167
TFX,0.018042186025145825,0.13432120467426514,0.1127814139718017,0.10563264682839621
TGT,0.006781679263816294,0.08235095180880604,0.05983849619645424,0.0806942845951272
TJX,0.002005361973381807,0.04478126810823703,0.036456420943460285,0.0364448554693194
TMO,0.0042178181378284135,0.06494473140931767,0.05459356220634316,0.05298152175903007
TMUS,0.12955054539591287,0.3599313064959936,0.31492580916986934,0.234593194535773
TPR,0.007331209215218673,0.08562248078173554,0.061145824744646304,0.06072495589115035
TROW,0.0024400143442501886,0.049396501336128947,0.04103149971422702,0.045706102882772534
TRV,0.007810842704885592,0.08837897207416248,0.07742229557748119,0.07473702692410551
TSCO,0.046469390611106255,0.2155676010236841,0.18424820328578534,0.25969436640659554
TSLA,0.04151555439886988,0.20375366106862933,0.15016785906675909,0.14843270348023777
TSN,0.008054650644597917,0.0897477055116058,0.06722037493008547,0.06653078559486515
TT,0.04175051337945181,0.2043294236752304,0.17006089072450317,0.13984135981805793
TTWO,0.19700477318271542,0.4438521974517141,0.3691869442543639,0.2594145932994993
TXN,0.07184663014339872,0.2680422170916341,0.2490138024333083,0.20229100213525503
TXT,0.03195348101820721,0.17875536640394105,0.15254105897987652,0.1317534091504887
TYL,0.00800728465230137,0.08948343227827915,0.07277726148657372,0.07167830889632008
UAA,0.053364574207090475,0.2310077362494392,0.1841313245541409,0.3812937896026305
UAL,0.16440432531665175,0.4054680324225965,0.3430026535058624,0.3022984231527437
UDR,0.005359451791498617,0.07320827679640204,0.05694825205383845,0.057942636410616526
UHS,0.013093319327973819,0.11442604304953405,0.09494555452593346,0.11208378000963225
ULTA,0.039427305451355726,0.19856310193828994,0.18671050852279777,0.16614462311066516
UNH,0.039068533630337667,0.19765761718268707,0.17310393120149825,0.14870618374871583
UNM,0.054172752945829905,0.2327504091206499,0.1909193179322237,0.15655554198233795
UNP,0.04941688871723897,0.222299097427855,0.20445366974004725,0.17342917922623458
UPS,0.00953997822020722,0.09767281208303168,0.08982980917256254,0.08479457982363756
URI,0.24873345353654253,0.4987318453202508,0.4247539855350107,0.29496055526467313
USB,0.04077838103115528,0.2019365767540771,0.17147468802825708,0.14429011955565782
V,0.009742508451650705,0.09870414607122999,0.08062789124152285,0.07483112145650556
VFC,0.005581580764244308,0.07470997767530324,0.06626317224272786,0.07968860917528767
VLO,0.03592480893058932,0.1895384101721583,0.16480905183586084,0.16619875477594687
VMC,0.006333530762922065,0.07958348297807821,0.0662727286171179,0.06376588235806331
VNO,0.00967087912527129,0.09834062805001445,0.08372708993719546,0.07790880970931954
VRSK,0.00386122255353931,0.062138736336839924,0.056690246104071335,0.05509413975625727
VRSN,0.003596463732862675,0.05997052386683541,0.05091476644643631,0.05563690531528688
VRTX,0.023946207016367883,0.15474562034632153,0.1174629390359119,0.11070277573543978
VTR,0.006280236056197717,0.07924794039088787,0.06142257851886239,0.0606894443568706
VTRS,0.0063756916639894,0.07984792836379288,0.06677833002040971,0.08294498418911207
VZ,0.002590009305703025,0.050892134025829816,0.04365038057538397,0.04423853477597718
WAB,0.006336172751269414,0.0796000800958731,0.068658787930333,0.07274139382940085
WAT,0.024210482633498724,0.15559718067336156,0.12914683797248763,0.11293421349407011
WBA,0.006877848665312603,0.08293279607798476,0.07364570697106287,0.07481310782727439
WDC,0.38290610413957604,0.6187940724825797,0.5225597615585947,0.34337183762762846
WEC,0.002545185908512512,0.05044983556477178,0.04154528360382114,0.04162721634400127
WELL,0.0051071443162853504,0.07146428699906933,0.061083597832115574,0.06137677606432618
WFC,0.014723200827408455,0.12133919740713821,0.1013713078682544,0.09387511906332839
WHR,0.003871794065112026,0.06222374197291598,0.05258525397117841,0.05591868963358763
WM,0.027472988588065846,0.16574977703775606,0.15381280298809424,0.1363375205489827
WMB,0.1424976268871465,0.37748857848568945,0.35731257135529576,0.2777200875462768
WMT,0.005605593307861046,0.07487051026846983,0.06278632803922747,0.0600842413386489
WRB,0.036955360167331745,0.19223776987712832,0.16269718968928645,0.13646992043583075
WST,0.01965396731702104,0.14019260792574278,0.12261889547069034,0.1107944951192904
WU,0.007742224937698799,0.08798991384072835,0.07757926279772791,0.07494633534355832
WY,0.007155601269218957,0.08459078714150234,0.07087050222700612,0.06809034686739521
WYNN,0.02305662959613666,0.15184409634930382,0.10968152823390427,0.09883886244013086
XEL,0.007864861336192611,0.08868405344926793,0.07131917173037544,0.06767068346350597
XOM,0.002273565560806369,0.04768192069124701,0.039477122926831976,0.04121649642998226
XRAY,0.0013075452438547593,0.036159995075424986,0.029673367605011707,0.031564605999606386
XRX,0.046508559320729316,0.21565843206498864,0.1609952580004179,0.1471521742148312
XYL,0.021018483044801185,0.1449775259990361,0.1361426745125574,0.1246980188670921
YUM,0.017584806849236117,0.13260771790976617,0.12135332381271051,0.10992620851388889
ZBH,0.007151419248360132,0.0845660644015088,0.07364831671327607,0.0768952098478284
ZBRA,0.19943216010136977,0.4465782799256697,0.384096098508837,0.31529248380296787
ZION,0.1541229946642033,0.3925850158426876,0.33496492719971227,0.2435355194797197
ZTS,0.0182212248479141,0.13498601723109732,0.12081268018892267,0.10777798079015985
^GSPC,0.0024695016456231507,0.049694080589373524,0.042426791167182704,0.03925919317768783
