,mse,rmse,mae,mape
ROK,0.058623496651980314,0.24212289576159524,0.19156299858971312,0.15441289079783488
ROL,0.023066602644516106,0.151876932562243,0.10426838986033052,0.09031244182428438
ROP,0.007186164084985702,0.08477124562601225,0.06746673251287519,0.0703760345672506
ROST,0.01803413068765393,0.13429121597354732,0.11374075348587935,0.10242048511064274
RSG,0.02967061112717858,0.17225159252436123,0.13886883769581237,0.11757091453531512
RTX,0.01768436474857899,0.13298257310106085,0.10717105973858285,0.09701971258863284
SBAC,0.009863664863232365,0.09931598493310312,0.08456667623455225,0.08470580216901243
SBUX,0.007097748476601765,0.08424813633904174,0.06796880384133087,0.07528222062207254
SCHW,0.05111077862473677,0.22607693076635832,0.16513321974009648,0.15606839891347848
SEE,0.006361829786461668,0.07976107939629244,0.06697250401130365,0.06491288563249935
SHW,0.010276674582819166,0.10137393443493828,0.08719258101916613,0.08370983352070246
SJM,0.010384496208293565,0.10190434832868303,0.076758012630633,0.06914037563830065
SLB,0.016655168882118453,0.12905490646278603,0.10237444511175262,0.09268757150930991
SLG,0.013049163558435736,0.11423293552402361,0.09422626864716609,0.0989762306862414
SNA,0.005732187647818149,0.07571121216714304,0.05862472981340549,0.06135410785304815
SNPS,0.07293108700616016,0.27005756239394624,0.22412199958225187,0.17506214574991075
SO,0.005115821940830128,0.07152497424557473,0.059521125280427634,0.056197865577703926
SPG,0.007641673427914388,0.0874166656188303,0.06827921536927108,0.06571822570203355
SPGI,0.06114429675708456,0.24727372840050066,0.211929578761765,0.17512670826503682
SRE,0.010346574572202073,0.10171811329454589,0.09188149427233215,0.08419117752112006
STE,0.0036385938778535883,0.06032075826656681,0.049412327932080516,0.055161545298174575
STT,0.03472316808593476,0.18634153612636867,0.15625887786602274,0.15575626975996992
STX,0.0666628288532714,0.25819145774651686,0.20365878159733436,0.23319772734136596
STZ,0.008146929988735514,0.09026034560500815,0.07502911764658178,0.07097230253733043
SWK,0.029603213062410184,0.17205584286042186,0.14120258700416863,0.12638900677001308
SWKS,0.023141391013165917,0.15212294703024234,0.11071672802718635,0.12322277102331168
SYF,0.021087476983157702,0.1452152780638377,0.10316384110209013,0.09884453077108632
SYK,0.03137282895667351,0.17712376733988444,0.1628945742698526,0.14211888609983694
SYY,0.03706118125477647,0.19251280802787243,0.1724046770224998,0.14703404852021684
T,0.022355365583004702,0.1495171079943854,0.1328205664596251,0.1184364453132739
TAP,0.011396705434481182,0.10675535318887378,0.08901545545891262,0.082140361036527
TDG,0.03640092200342062,0.19079025657360132,0.16672045471247832,0.14343610036499493
TDY,0.07629660480584861,0.27621840055624214,0.22233319108664523,0.1751942264490445
TEL,0.015973576725082705,0.12638661608367677,0.09002900377270605,0.08679992730228747
TER,0.03924467214977492,0.19810268082430113,0.14000084957008305,0.12045480704787714
TFC,0.04044248539096031,0.20110317101169817,0.15099479838541796,0.13381901073669394
TFX,0.043575412144002644,0.20874724463810929,0.18698792677626244,0.15945826136437055
TGT,0.007328492720739683,0.08560661610377836,0.06995020632537889,0.07960688030805048
TJX,0.004320320812039425,0.0657291473551835,0.05553618272804209,0.05387675079287523
TMO,0.009427147550952034,0.09709349901487759,0.07768007825555145,0.07254025219819994
TMUS,0.09099027939769133,0.30164595040824155,0.2320202726213634,0.1743862164680319
TPR,0.01019860230863008,0.10098812954317987,0.08415248785033726,0.08282920166365776
TROW,0.003397425361631879,0.05828743742550258,0.04587199084109689,0.04714660232385438
TRV,0.00575395825939677,0.07585484993984741,0.06479686553496729,0.06275512561817945
TSCO,0.016094959463120628,0.12686591135179154,0.09724794050727742,0.11511563050403675
TSLA,0.022087516116727973,0.14861869369876715,0.10961904523828758,0.1148985903169746
TSN,0.023757833317974444,0.15413576261846063,0.12543398257723368,0.11877917073252701
TT,0.07758115808265152,0.2785339442198231,0.24438835008579657,0.1936929709467997
TTWO,0.07843218226991087,0.2800574624428188,0.2140026814951065,0.16444851875467223
TXN,0.06883250076957025,0.26235948766829503,0.2147731311720442,0.17164348591366899
TXT,0.02485689891211106,0.1576607082062968,0.11614319185050727,0.1124506748713465
TYL,0.013918796974831464,0.11797795122323265,0.10228568552132776,0.12491084572940604
UAA,0.04612582769155864,0.21476924289003452,0.1611531215092036,0.24089608999144402
UAL,0.04558307018042952,0.2135019207886185,0.17099725144930938,0.1820245602452146
UDR,0.003056981396187213,0.055289975548802814,0.04687587753120534,0.049159791679691936
UHS,0.007184626559645594,0.08476217646831394,0.07219567670276288,0.06954478996425983
ULTA,0.13805554110608298,0.37155826071570924,0.33405706210814773,0.24706408723474194
UNH,0.052735530237929956,0.22964217869966735,0.19639006550789195,0.15750945437137343
UNM,0.06798241875813471,0.260734383536454,0.18858502612889472,0.16145981030063258
UNP,0.054085367923705684,0.23256261076042659,0.18891358258257349,0.15090167805381113
UPS,0.014939019154926273,0.12222528034300545,0.09852284562667477,0.08898384040909439
URI,0.2081357098676869,0.45621892756404453,0.3380630201971066,0.2594823277309003
USB,0.025541460519872255,0.15981695942506308,0.1125445892801494,0.0988057998614539
V,0.00706835823604639,0.08407352874743863,0.06431522868122264,0.06230023602874229
VFC,0.01133215574621528,0.10645259858836364,0.0835106620079931,0.09767297367891682
VLO,0.020214823886079786,0.14217884472058348,0.12349802823292125,0.15365456964712426
VMC,0.04668817025283419,0.21607445534545308,0.19482546603354317,0.16522905120119166
VNO,0.012583906359634394,0.1121780119258422,0.0866872476804516,0.08342212104808601
VRSK,0.00772501920695613,0.08789208842072266,0.07107471127016327,0.06754608734655415
VRSN,0.007134827394382328,0.08446790748196813,0.06313669444030848,0.07267523958697547
VRTX,0.035023016145755786,0.1871443724661679,0.1557310027044315,0.23832975691260735
VTR,0.046640685396322115,0.2159645466189349,0.19426591841866417,0.1616936218117055
VTRS,0.03979055090811156,0.19947569001788554,0.17675610680534237,0.24477735782046428
VZ,0.00786754918128163,0.08869920620434903,0.07630309348010414,0.07415774346120294
WAB,0.018412944040808267,0.1356943036417088,0.11175854473385993,0.10424884226700665
WAT,0.019260190092748385,0.13878108694180336,0.10420245272017176,0.09360909315572351
WBA,0.0030982633256076393,0.055662045646990364,0.0446117238396395,0.04681851571317162
WDC,0.06886115295841992,0.2624140868139893,0.19328073333474813,0.20735488843347166
WEC,0.010295751131034118,0.10146798081677845,0.08900900279503636,0.08398393343956878
WELL,0.014181924319641229,0.11908788485669408,0.09690959342179986,0.08982725562858974
WFC,0.01111165655346657,0.1054118425674581,0.08977617772664577,0.09671135529828964
WHR,0.03352809853899897,0.18310679544735353,0.16285779742086814,0.14508092721955876
WM,0.0388713466910532,0.1971581768303136,0.1743552607224774,0.1470673951667067
WMB,0.11294888673733854,0.33607869128723195,0.2950107336414606,0.2999124553852155
WMT,0.008945831578492205,0.0945824062841087,0.08199365146202338,0.07679207416054702
WRB,0.02606797401585013,0.1614557958571018,0.11335613924369654,0.09804344844995827
WST,0.07218132452027622,0.268665823134012,0.23914790311577475,0.1920560493471814
WU,0.01650350173697005,0.1284659555562097,0.10008783109093314,0.09063958244740633
WY,0.0221316381761914,0.14876706011813032,0.11794434801038346,0.11462336758746919
WYNN,0.07710086655827306,0.2776704279506067,0.2605475284532835,0.23286136217646197
XEL,0.009029606249505542,0.0950242403258534,0.08603047042270308,0.08104127461998875
XOM,0.009617451821520033,0.09806860772703992,0.08468413146164067,0.07839971849889159
XRAY,0.0021959494823723244,0.04686095904238756,0.03782043648255988,0.03951377405758255
XRX,0.021550078993535903,0.1467994516118364,0.10517898730081097,0.1015159732534056
XYL,0.07768168845649255,0.27871434921168403,0.2522425523064951,0.1964710379727896
YUM,0.035194185396525725,0.1876011337826233,0.16616534339570527,0.1438804494282125
ZBH,0.033148388192268466,0.182066988200136,0.15453087640094082,0.1310290596982385
ZBRA,0.036683855142903114,0.19153029823738885,0.16084582999603383,0.18547366832982226
ZION,0.14551878180303113,0.38146924096580986,0.27799315956029425,0.21494242052120519
ZTS,0.01833882170762385,0.1354209057259028,0.1084623405326612,0.10090956393876364
^GSPC,0.0024635873914297664,0.04963453829169529,0.037614777392264445,0.035914222524023355
