,mse,rmse,mae,mape
ROL,0.0035354269475051693,0.05945945633375039,0.05090848093729155,0.05650376510787571
ROP,0.002462380386911576,0.04962237788449457,0.03896821343415648,0.04067869151309697
ROST,0.01641815759256188,0.12813335862515227,0.10413974101355411,0.09717906722303402
RSG,0.01812574686660638,0.13463189394272956,0.11154944546880263,0.09732877033908949
RTX,0.00514945877960613,0.07175972951179603,0.05825848955296944,0.0575633257736537
SBAC,0.017187455215502693,0.13110093521978664,0.11632435611181892,0.1480922692818764
SBUX,0.0032929661881972916,0.057384372334262676,0.04638299255472371,0.05215534216234538
SCHW,0.010223194084069,0.10110981200689179,0.08350722488657494,0.10784271386377295
SEE,0.014816951204555428,0.12172489969006106,0.11282665562141675,0.13855162528016132
SHW,0.007293387634011044,0.08540133274142181,0.07550804886545572,0.07526836967443282
SJM,0.025594566839279787,0.15998302047179816,0.13162083642819042,0.11146565029784923
SLB,0.0042169487709619174,0.06493803793588099,0.05093836179626609,0.05819514549864443
SLG,0.012608050586071179,0.11228557603749102,0.08884569418365475,0.10873182739761493
SNA,0.003882262828164349,0.062307807120491325,0.05335139972370256,0.05828372747166998
SNPS,0.012491478268279567,0.11176528203462634,0.09337636149529026,0.09568958240131793
SO,0.015945969015021388,0.12627734957236547,0.10994800097755698,0.09671105712993718
SPG,0.005824803216997497,0.0763203984331679,0.059382643556175195,0.05730385238275757
SPGI,0.024691591129827547,0.157135581997928,0.1198944886576029,0.10902726798937085
SRE,0.004637840337625774,0.06810169115099694,0.056792430058957344,0.0566195894797236
STE,0.0025187517360799037,0.05018716704576882,0.04040262039928313,0.04309878097854394
STT,0.022894867826772684,0.15131050137638394,0.12489217925691398,0.1674707276010575
STX,0.09706746822725734,0.3115565249312833,0.28934047770748245,0.5154479658905711
STZ,0.02787715828645153,0.16696454200353897,0.14697709425385577,0.12595468108236213
SWK,0.012610373671970324,0.11229592010385027,0.09198080782809186,0.08604135990940986
SWKS,0.03475368637344412,0.18642340618453498,0.16836599092147048,0.22542939170519144
SYF,0.021929192091800546,0.14808508396121653,0.13766129399913418,0.17460737545904062
SYK,0.01236314561943808,0.11118968306204528,0.0966832674745939,0.09031843106188149
SYY,0.031169572829950084,0.17654906635253012,0.14700764211313838,0.12277284279695921
T,0.03758207585066465,0.19386097041608105,0.16557476211468805,0.1360590744111543
TAP,0.04099215294308095,0.20246518946001793,0.18594773553173544,0.16355396706006975
TDG,0.01711854094489724,0.1308378421745683,0.10468047370134706,0.0969676710387962
TDY,0.008755841678208833,0.09357265454292099,0.08239821809009802,0.09452974898586555
TEL,0.003789162356734941,0.0615561723691048,0.051011839950253345,0.056365384329274404
TER,0.008035557845375647,0.08964127311331342,0.0743480871995759,0.07110192488295379
TFC,0.0060613851194435756,0.07785489785134636,0.06350499691008452,0.07355567114544974
TFX,0.044502588859305144,0.2109563671930884,0.1675482793976807,0.13588170637926952
TGT,0.008421961935596604,0.091771247869889,0.08153911678425889,0.09259684303601377
TJX,0.0026265877111817867,0.05125024596215892,0.043601000713235666,0.043961281694469785
TMO,0.01366685871164484,0.11690534081745299,0.09994416340969202,0.09141548063452816
TMUS,0.008876458649025218,0.09421495979421324,0.0844787185094188,0.08769691529200964
TPR,0.052042693250108255,0.22812867695690572,0.2022431127179259,0.1673549009358868
TROW,0.0028295667075679196,0.05319367168722159,0.04285324097745359,0.04681390264932708
TRV,0.005028615641458976,0.07091273257644903,0.060325522862770105,0.05912501138049478
TSCO,0.00929470177574338,0.09640903368327773,0.06359652256695797,0.07733634828780307
TSLA,0.020179881291366306,0.14205590903361362,0.12098458656041595,0.1599149255388243
TSN,0.1991731704110618,0.4462882145106028,0.4056925803584958,0.2839395188049221
TT,0.014206371392161908,0.11919048364765497,0.10365253956138376,0.10018346307173848
TTWO,0.05131836175094756,0.22653556398708694,0.19243256607929646,0.16316906845467125
TXN,0.039130673362648326,0.1978147450587249,0.16129274839251853,0.14373773085194105
TXT,0.010251495671902871,0.1012496699841677,0.08201511625750309,0.09835046035566097
TYL,0.010389251393088609,0.10192767726721044,0.08330489430461978,0.0994817072200784
UAA,0.045468308227500864,0.2132329904763821,0.20291997922220964,0.27259144264126617
UAL,0.026466135197260404,0.16268415779436055,0.1317504700851105,0.17149272955110728
UDR,0.00232820267856134,0.04825145260571271,0.04043499840726469,0.03979225481627193
UHS,0.012120598157291837,0.1100935881752059,0.09630172358083305,0.11837367779876615
ULTA,0.09343465913415162,0.30567083461487066,0.24598070541824307,0.1830793882030399
UNH,0.01228868942461165,0.11085436132426929,0.09487690382651505,0.08754151456427046
UNM,0.00764903024520414,0.08745873452779968,0.0709515713156761,0.08126701560267699
UNP,0.011680125338972157,0.10807462856273047,0.09393606423524631,0.11137565268058129
UPS,0.003619428344533881,0.06016168502073293,0.04771630738275262,0.048689387343267373
URI,0.01748338844023715,0.13222476485226642,0.10979437964247818,0.1365396379970667
USB,0.002605125777287875,0.05104043276940229,0.04264170851842123,0.04681602176711254
V,0.003579985541838242,0.059832980385722406,0.04927803540016976,0.049047394075396336
VFC,0.02488601656176774,0.1577530239385849,0.15093863347209774,0.18817807368986114
VLO,0.01289750546902046,0.11356718482475675,0.09952947511110474,0.12280976765589195
VMC,0.020102094914344313,0.14178185678832222,0.12226728462837178,0.1111422894317603
VNO,0.0035308891699136523,0.059421285495297495,0.04648841417687532,0.04865066589723633
VRSK,0.003161417911627045,0.05622648763373936,0.044212640953676836,0.04731690651084202
VRSN,0.013377924487044253,0.11566297803119308,0.09959805772317167,0.09452272571457207
VRTX,0.06617065154659862,0.2572365672811675,0.23521667392893494,0.3765341428094734
VTR,0.0156165191109499,0.12496607183931925,0.1077147034027878,0.12349368477502418
VTRS,0.010618512864385756,0.10304616860604647,0.08670379579896338,0.1158690875310272
VZ,0.017241549303462615,0.13130708017263432,0.11309354044593527,0.09929051140610062
WAB,0.045051825779601866,0.21225415373933643,0.20470692846378227,0.28696255458366726
WAT,0.015246923457504282,0.12347843316751424,0.08934651151982244,0.08053108923750993
WBA,0.010468404168019472,0.10231521963041214,0.09708490003846472,0.11189055164529133
WDC,0.1277206945035038,0.357380321930998,0.344992207351635,0.6122111344487785
WEC,0.024381907775310838,0.1561470709789679,0.1356260042553017,0.11755431408836217
WELL,0.009829115100529513,0.09914189377114759,0.07821097537417784,0.07592243451923014
WFC,0.01090713830799631,0.10443724578902064,0.09366859109627726,0.1109700268021324
WHR,0.008325392434208594,0.09124358845534623,0.07493123451793957,0.08615336230388976
WM,0.026955195659482407,0.1641803753786743,0.1325967856679771,0.1126730168028656
WMB,0.16431270663670114,0.40535503775912435,0.38503268054448825,0.9588547368386736
WMT,0.006121054727121136,0.07823716972846817,0.06647572666709195,0.069154133831293
WRB,0.0030075537243296133,0.05484116815248936,0.045111956187336544,0.048371475951933446
WST,0.048572520455789935,0.2203917431660949,0.1852815289876101,0.15449900729559596
WU,0.004444111195135303,0.06666416724999498,0.052615623356864996,0.05490880888054944
WY,0.008026062323704208,0.08958829345234905,0.07651421467158658,0.08053591213381213
WYNN,0.03099677301606369,0.1760590043595149,0.16364720249285059,0.1934938161833341
XEL,0.023074053980437315,0.15190146141639754,0.13126804968896957,0.11406496131891014
XOM,0.010312860118316008,0.10155225314248822,0.08521999915276869,0.08192213686839692
XRAY,0.004398175153021371,0.06631873907894639,0.05906178406116139,0.05973153081938131
XRX,0.005100637113603964,0.07141874483357968,0.05813242809673808,0.06749906713610637
XYL,0.07606536113079254,0.2757994944353462,0.22709420191837376,0.17935877932958416
YUM,0.008268785569410023,0.0909328629781886,0.07607455364466259,0.08281047538652477
ZBH,0.022649331500581873,0.1504969484759803,0.11663854848796126,0.10268025202203898
ZBRA,0.044976788528364856,0.21207731733583593,0.19638828639076952,0.3613576157840842
ZION,0.01737398960646344,0.13181043056777958,0.10950459092897914,0.13692262106594005
ZTS,0.006188844195310629,0.07866920741504028,0.06324055655004757,0.0641388835746094
^GSPC,0.003066588343038541,0.05537678523567923,0.04685042666029697,0.04746564549927469
