,mse,rmse,mae,mape
RSG,0.0036353382674977103,0.0602937664066337,0.04624490377376798,0.04350574300152423
RTX,0.014397782154812633,0.1199907586225399,0.09900680025921602,0.1203042182194497
SBAC,0.005315347011400485,0.07290642640673375,0.053996152153769586,0.060330784314816546
SBUX,0.11304168399824985,0.33621672177072015,0.31220626886976843,0.24240588941318708
SCHW,0.00861773060860094,0.092831732767416,0.07737058007597909,0.07404763008525511
SEE,0.03166275451856623,0.17794031167379198,0.15534356340881803,0.13592781920576746
SHW,0.0063806779584497895,0.0798791459546845,0.06919061083249525,0.06897317085678739
SJM,0.015799977915763905,0.1256979630533602,0.11749633960955105,0.1057063625398992
SLB,0.013840365459030664,0.11764508259604677,0.09148992942537096,0.11988620009757636
SLG,0.0052242385243190265,0.0722788940446589,0.06050888749189258,0.06804818729946126
SNA,0.026040165489599518,0.16136965479791893,0.14937323570536526,0.12869294544943888
SNPS,0.012141542917137739,0.11018866964047501,0.09846982413713437,0.0895349080641816
SO,0.006053941745191794,0.0778070803024493,0.07076389365366006,0.08164385978610558
SPG,0.0018687958415514107,0.04322957137829857,0.03290190178648333,0.03464489217967652
SPGI,0.010780482153686006,0.10382910070729692,0.08947790053146398,0.0820649185450632
SRE,0.010612089389683728,0.103014995945657,0.0866607116054455,0.10060752727172645
STE,0.00490688924168978,0.07004919158484114,0.05283297189803824,0.04922689391679787
STT,0.008774807663091347,0.09367394335188066,0.06491816170508335,0.07684028875011141
STX,0.08033280271521247,0.28343041953045983,0.24843024326687904,0.4020945787210249
STZ,0.06328834500597512,0.25157174922072456,0.23391507586520593,0.2014770680145958
SWK,0.006642540289584706,0.08150178089823992,0.06931920951034791,0.06390891206665462
SWKS,0.07643843931345953,0.27647502475532854,0.2469113194268195,0.21359914976202576
SYF,0.007936826988729575,0.0890888712956314,0.07758705709215964,0.07376983372731137
SYK,0.002097028836096681,0.045793327418922954,0.036573921247044026,0.03591403094931111
SYY,0.002688661669174385,0.05185230630525883,0.041896735289662014,0.04467940942221562
T,0.0010760339021086047,0.03280295569165383,0.028005134732120913,0.02795431056133672
TAP,0.01304290841551669,0.11420555334797293,0.08904882987584829,0.08204989121197437
TDG,0.014373386706473517,0.11988905999495332,0.11480675496295975,0.10570589875104691
TDY,0.011535363498932989,0.10740280954860068,0.07915362192877438,0.09558698257871828
TEL,0.006102792318976803,0.07812037070429712,0.06440045948198649,0.06211638559025121
TER,0.0022701650856596805,0.047646249439590525,0.03988545771421736,0.04215895717484961
TFC,0.0026502443481729275,0.05148052396948702,0.03998286795561084,0.0409371289786165
TFX,0.012547598897340563,0.11201606535377219,0.10325661952472362,0.09408570035216292
TGT,0.008708129484579734,0.09331735896702036,0.08146537766095964,0.07776713986493894
TJX,0.0029155769894858314,0.053996083093922946,0.04316076646337319,0.041956891428866785
TMO,0.00211711650048937,0.04601213427444298,0.03932345719419355,0.03829067576481783
TMUS,0.08857907168330914,0.29762236421900345,0.27684076463492907,0.2200183974812821
TPR,0.014750514956561097,0.12145169803901919,0.10892187003245896,0.12144644038601178
TROW,0.007927986392532206,0.08903924074548371,0.07028782556380352,0.08168725110213815
TRV,0.0022469422733584366,0.04740192267575691,0.04037768279155728,0.04035542462244568
TSCO,0.022168124847412266,0.14888963982565162,0.14115416457114038,0.1252896218686466
TSLA,0.007915145572295477,0.08896710387719428,0.07689491905009359,0.08651314449257215
TSN,0.012298433459686177,0.11089830233004551,0.07833186042887456,0.07083452994126706
TT,0.010882150877520907,0.10431754827219103,0.09246241648260192,0.10108548392261227
TTWO,0.014223630127887476,0.11926286147786107,0.09580465636393144,0.09356551535817817
TXN,0.004926909736785483,0.07019194923055978,0.06011322664032732,0.06171961611142374
TXT,0.003738073126513018,0.0611397835007045,0.05035029871981535,0.053243559550304534
TYL,0.10268045637124769,0.32043791344228867,0.26152514167747654,0.19279440568321932
UAA,0.06677720525622566,0.2584128581480141,0.22271893086211292,0.17859620015679936
UAL,0.01012772185982292,0.10063658310884228,0.08679799123462063,0.11296486301980557
UDR,0.009586031498789964,0.09790828105318755,0.08396118790259027,0.07995243840082414
UHS,0.030765829897661877,0.1754019096180594,0.14845144596650017,0.12816403485695324
ULTA,0.06056708876135077,0.24610381703937623,0.22853680536091459,0.18778833880945148
UNH,0.020694264372289727,0.14385501163424835,0.13833666320007962,0.131531570793366
UNM,0.0033145664583896415,0.05757227161046923,0.044061973530677916,0.0459275545758785
UNP,0.04699300829787081,0.2167787081285217,0.18654725026052116,0.2573449549219491
UPS,0.009306457000765723,0.0964699797904287,0.08886683492391145,0.1008903526711159
URI,0.06396902718983918,0.2529209900143505,0.22426068433672336,0.37253548451102253
USB,0.0018047052243852116,0.042481822281832636,0.03270350813470473,0.03498551036404747
V,0.013239477611916494,0.1150629289211625,0.09533619076967341,0.08568628959504761
VFC,0.007827197972976218,0.08847145287026893,0.06304822398507996,0.07244612257052377
VLO,0.08445779093056013,0.2906162261997085,0.27265831400420926,0.21378634666873114
VMC,0.11746456574025624,0.3427310399427753,0.3275068267053832,0.24913587444691612
VNO,0.006170415901482395,0.0785519948918065,0.06913506242661822,0.08048282219971382
VRSK,0.02138466921180256,0.14623497943994987,0.13630143149846913,0.11906288914877533
VRSN,0.05451763136934918,0.2334901097891497,0.18757935258285233,0.14979213420672854
VRTX,0.005905736501036828,0.07684878984757554,0.06160246332875065,0.06449124319268558
VTR,0.04250585831519796,0.20616948929266415,0.16515612527400936,0.252682638600067
VTRS,0.02852985144097966,0.16890781936008664,0.14556535694003725,0.14931899241609503
VZ,0.0016085649866425802,0.040106919435959926,0.03361753697185637,0.036148896309129104
WAB,0.015960112633555526,0.12633333935883878,0.10730660480674835,0.11766501856218546
WAT,0.009235287343007787,0.096100402408147,0.08757401597212476,0.07982738074032572
WBA,0.035385408723403115,0.18811009734568507,0.1768244088952533,0.15579026219485234
WDC,0.06624292060646612,0.25737700092756177,0.21414967472973334,0.348009516000153
WEC,0.0028709285637724406,0.05358104668418153,0.04582989793136018,0.05236340411776612
WELL,0.008689856648474412,0.093219400601347,0.08056055901367074,0.09815434625813362
WFC,0.001776343376950456,0.042146688801736915,0.033840796906293755,0.03396139795747038
WHR,0.017037138125789494,0.13052638861850693,0.10638968122068779,0.13167247679159905
WM,0.0028646971053176416,0.05352286525698752,0.04479961087011441,0.04478537007581632
WMB,0.04336694120288245,0.20824730779263978,0.13903367776887404,0.2532213510766976
WMT,0.035543311057588255,0.18852933739232272,0.15955772063436907,0.2180089765420424
WRB,0.0034913339990086177,0.05908751136245812,0.04946294253760565,0.048034651885930674
WST,0.009346038597251891,0.09667491193299269,0.08429273236021365,0.07830564166662195
WU,0.013081890185282278,0.11437609096870849,0.09592070422898719,0.08646077031734245
WY,0.018970829988509852,0.13773463612508602,0.12275028099666799,0.14812164402154124
WYNN,0.16012372159420563,0.40015462210776176,0.3638793034595296,0.8691720474482898
XEL,0.001538635452854113,0.039225443947189596,0.03242513845130628,0.03480996875753368
XOM,0.016894555196522176,0.12997905676116508,0.11766351997621606,0.14068556897335358
XRAY,0.004217332674574492,0.06494099379109078,0.05303716965424915,0.05254289397820315
XRX,0.04302635638196313,0.20742795467815597,0.18654456436687022,0.24865634662947866
XYL,0.0049432743246061095,0.07030842285676808,0.058021785668790224,0.06548131172116622
YUM,0.015660062523436286,0.12514017150154577,0.1011342978200581,0.09240444829244696
ZBH,0.0084882873322411,0.09213190181604361,0.07647295957746578,0.0885492394980406
ZBRA,0.0521784785149461,0.22842608982983117,0.1803184256020667,0.16285782133870563
ZION,0.00626326146814226,0.07914076994913721,0.059622257829497316,0.06392021737645656
ZTS,0.0056556164391688,0.07520383260957383,0.06387993887902628,0.060329676228108836
^GSPC,0.021746552128087942,0.14746712219368743,0.14303127389983228,0.14456629403107157
