,mse,rmse,mae,mape
RTX,0.014324296000817516,0.11968415100094713,0.10018846163001333,0.11557746779247245
SBAC,0.004828713157145436,0.0694889426969891,0.05123206843558831,0.05644385796477099
SBUX,0.10517250622441553,0.32430310856421884,0.2929574703608725,0.2191230417401058
SCHW,0.0046243986881632,0.06800293146742425,0.05527580653641854,0.053084343021698455
SEE,0.03917991844998505,0.1979391786635103,0.175012648476698,0.15451254848142054
SHW,0.010674440965391914,0.1033171862053546,0.08543059044195198,0.08111501935205531
SJM,0.009826345844652981,0.09912792666374588,0.0885901093115397,0.07883539276992703
SLB,0.02447551717109277,0.15644653134886938,0.13198068249951464,0.16490797656901351
SLG,0.006366061708766948,0.07978760372869302,0.07210492471912837,0.07427108055690756
SNA,0.02034355320830332,0.14263082839380595,0.13017105375394442,0.11307748216683242
SNPS,0.009700631686124936,0.09849178486617519,0.08940153160106912,0.0814931032025535
SO,0.008005817409830744,0.08947523349972743,0.08138648963839833,0.09087179514263699
SPG,0.0037181806635987807,0.06097688630619622,0.046945074202550154,0.045132083345686975
SPGI,0.009334892332059704,0.09661724655598349,0.07925240259183887,0.07245582876214435
SRE,0.01157805136776988,0.10760135393093286,0.09204115683579121,0.10514210794795972
STE,0.004822935405596565,0.06944735708143662,0.057098221381967,0.05459386450950182
STT,0.006559853580457601,0.08099292302700034,0.06045594685348772,0.06742035694022194
STX,0.06962915592840603,0.2638733710104262,0.21707936410425185,0.33755989233322353
STZ,0.07692677117901267,0.27735675794725584,0.25960758429298925,0.20566308168860653
SWK,0.004180212881472718,0.06465456582077338,0.05615953017235062,0.052269850520512876
SWKS,0.11518969283753511,0.33939607074557465,0.30376970956297483,0.24208792325759917
SYF,0.009333110441198552,0.09660802472464983,0.08625102989152533,0.08141508143681034
SYK,0.00245074108863648,0.04950496024275224,0.0386794482876766,0.03818366490398347
SYY,0.003653490358488061,0.06044410937790432,0.04652553824899173,0.04927360509592755
T,0.0023920365650455773,0.04890845085509842,0.038436683999118954,0.03936799412310747
TAP,0.010515932875808919,0.10254722266258078,0.08234515978632007,0.07743603979002471
TDG,0.013952725693063595,0.11812165632543253,0.11246688670856786,0.10045064666035027
TDY,0.011286074374801135,0.10623593730372569,0.08200530880463974,0.09549926272474552
TEL,0.007964408802350935,0.08924353647380259,0.07299804633246719,0.0698253928547127
TER,0.0025554758378108725,0.050551714489331344,0.03866223731690698,0.0417378013283174
TFC,0.002098233766533573,0.04580648170874481,0.03651863935548977,0.03742747676847054
TFX,0.007106799120365415,0.08430183343418704,0.07586600064978424,0.06975155697382542
TGT,0.014338841801210714,0.11974490302810685,0.10646422928827601,0.10078611509255168
TJX,0.0026086480289680245,0.05107492563839936,0.03968350781861213,0.038898299908803564
TMO,0.0014957813852586267,0.038675333033583906,0.031946602293268234,0.031268275542710965
TMUS,0.07892365470665805,0.28093354144113525,0.251667212616412,0.1944437509521182
TPR,0.017151331071728698,0.13096309049395824,0.11566271649771727,0.12778692538097863
TROW,0.0083620562987433,0.09144427974861687,0.07358454594429316,0.08345868586942994
TRV,0.0027312824936886197,0.05226167327677731,0.04471756538905226,0.045194514266269234
TSCO,0.029051123138551006,0.17044390026795034,0.15790657658491214,0.1381234485074997
TSLA,0.014638680011688656,0.12099041289163641,0.10052116770575267,0.11992489559055862
TSN,0.007513081630000357,0.08667803429935612,0.05960971727042095,0.056512618225537214
TT,0.0099794584667457,0.09989723953516283,0.08730681335054101,0.09372099529957582
TTWO,0.013372719774070282,0.11564047636563195,0.08932256707386384,0.08262691528720255
TXN,0.007284191179906702,0.08534747318993517,0.07417480451743037,0.0756724228459415
TXT,0.00394351282883741,0.06279739508003027,0.053655069290963676,0.055175016403863866
TYL,0.08519240533179095,0.2918773806443229,0.2288229730217684,0.1711560897862475
UAA,0.054261543609776704,0.2329410732562566,0.19727602685508294,0.1580843021709045
UAL,0.016043631157123994,0.12666345628129683,0.10911023780751766,0.12169517518611823
UDR,0.010060762706745646,0.10030335341724944,0.08583583774855622,0.07711379131177647
UHS,0.02426003247355829,0.15575632402428574,0.12618602669179807,0.10744219921635524
ULTA,0.05232105995622296,0.22873797226569742,0.20869718055966682,0.16834916707126182
UNH,0.02866283785815354,0.1693010273393329,0.15927027767971044,0.13887571058899426
UNM,0.00267026701865042,0.05167462644906511,0.04249246806340393,0.044241773184431
UNP,0.04494036832750295,0.21199143456164202,0.17855749913378266,0.23867264557511247
UPS,0.009556684897609314,0.09775829835676005,0.08867978274991227,0.09877274837584629
URI,0.08320271226206573,0.2884488035372408,0.26505590681278496,0.4191967327155811
USB,0.0024689672203682855,0.04968870314637207,0.03949697271258943,0.04170941502891686
V,0.01473160748874825,0.1213738336246666,0.10084226876296261,0.09253471672979817
VFC,0.00712950330255777,0.08443638612919059,0.06240209154526308,0.06845227244694063
VLO,0.06319660898137017,0.25138935733513096,0.2297606659410886,0.1823881106297812
VMC,0.11502487391351132,0.3391531717579998,0.3173793064743536,0.2380648562240473
VNO,0.007537387407424519,0.0868181283340324,0.07845993489997963,0.08374351462823085
VRSK,0.015602338561444065,0.12490932135530985,0.11169962550236875,0.09760762044794663
VRSN,0.03908205525649267,0.1976918188911536,0.14316158437849225,0.11367883441160143
VRTX,0.00480236152366024,0.06929907303608208,0.0568181868438337,0.05437642688160839
VTR,0.04461031899097851,0.21121155032568298,0.16861692825312313,0.22888555426066237
VTRS,0.027224324382450944,0.16499795266139197,0.14283436934335852,0.14680960617204677
VZ,0.004650858732055126,0.06819720472317854,0.05431430869533257,0.05857467241941298
WAB,0.012183775672112982,0.11038014165651801,0.09130068638518811,0.0956825795853843
WAT,0.008205680020128078,0.09058520861668354,0.08374946052418217,0.07678523626010023
WBA,0.041186102999510796,0.2029435956109746,0.18665785137050134,0.16439877362608873
WDC,0.05440663710071027,0.23325230352712548,0.1800159935695921,0.2770009819122344
WEC,0.004391638929671258,0.06626944189950039,0.05378608103869204,0.05852630572631227
WELL,0.011324400827492205,0.10641616807371052,0.09303819767388939,0.10247114930471436
WFC,0.0011114360572910599,0.033338207169718345,0.02505217794184113,0.02530831993969565
WHR,0.01707761457529551,0.130681347465105,0.10914655833568492,0.12049885138854707
WM,0.003236708041935338,0.05689207363012301,0.04781179652925765,0.04694186172821934
WMB,0.03535956672076806,0.18804139629551803,0.14980433830648895,0.21021026534091175
WMT,0.03621152603837924,0.1902932632501194,0.15272762541607193,0.1999730267549805
WRB,0.0023171013264995585,0.04813627869392854,0.039229584540202596,0.03877411707569816
WST,0.007898045023894228,0.0888709458928745,0.07760298047682274,0.0730940032325467
WU,0.01149613296178567,0.10722002127301444,0.08474065029246873,0.0759308208158982
WY,0.017571847884733295,0.13255884687463637,0.11515089483568025,0.1363428204134298
WYNN,0.19178106617566454,0.43792815184190265,0.39694766835978107,0.8941067278769577
XEL,0.002545635384879352,0.050454290054259526,0.038873679187710716,0.04093908983122249
XOM,0.023656108277873428,0.15380542343452466,0.13813448587279556,0.1638270666098731
XRAY,0.0038832471625577757,0.06231570558501104,0.04872369962546943,0.04934602495720256
XRX,0.044187457202824694,0.21020812829865712,0.1816207109743366,0.2389242873230688
XYL,0.008092030967759067,0.08995571670415987,0.0804015057238358,0.08944369397865329
YUM,0.012365717117128788,0.11120124602327434,0.08866264741768073,0.0810920682749816
ZBH,0.009135749818747277,0.09558111643388184,0.08165222872157885,0.08936762202806121
ZBRA,0.0594907204401535,0.24390719636811353,0.19587971921184405,0.15801260681099993
ZION,0.005472059408343326,0.07397336958894955,0.0647338617674147,0.06866999117623913
ZTS,0.006495344415915773,0.08059369960434731,0.06842958519848866,0.06563442934436801
^GSPC,0.03033877826255396,0.1741803038881089,0.1720221727992424,0.17388935577209597
