,mse,rmse,mae,mape
RMD,0.03838523310528654,0.1959214973025843,0.16422436961864792,0.14286266385554763
ROK,0.07950411744753216,0.2819647450436529,0.25273528215104113,0.20400489429558563
ROL,0.09855721275032975,0.3139382307880481,0.27943985002652155,0.2143977804691347
ROP,0.06305501261773386,0.2511075718048619,0.2142093060810726,0.16689316914671176
ROST,0.008190023915976601,0.09049875090837774,0.06370605368509968,0.07368255632631684
RSG,0.02821998030797856,0.1679880362048993,0.15708502746607572,0.13696597729813265
RTX,0.0105451587314921,0.1026896232902434,0.08700060272644294,0.0792426491476623
SBAC,0.06413127377893947,0.2532415324920845,0.2065651633361908,0.17218554498493754
SBUX,0.0032546943510721378,0.05704992858078034,0.04158817684402845,0.0412365722096655
SCHW,0.0285738717107461,0.16903807769477888,0.1535427359255143,0.1428940143613301
SEE,0.0035864707690743992,0.05988715028346565,0.05065216093506969,0.05416613597947065
SHW,0.06366163796551555,0.25231257987963174,0.2116442003809381,0.16988151135684268
SJM,0.01067029453529144,0.10329711774919685,0.08170033038913821,0.09981306770767587
SLB,0.02035418238261776,0.1426680846672365,0.12199271055779587,0.15006271281731012
SLG,0.00221129075817216,0.04702436345313097,0.034158132530722106,0.038393754400834666
SNA,0.005071864679002364,0.07121702520466833,0.057036636367635125,0.06024165698896389
SNPS,0.05928878288387766,0.24349288056096766,0.20805240710126166,0.16336611977422888
SO,0.002711257612918002,0.05206973797627564,0.039562419184745706,0.04102407989198731
SPG,0.017038685872951827,0.13053231735073054,0.12115664514896769,0.15606014903273863
SPGI,0.03171184412003973,0.17807819664417016,0.14778219338669757,0.1268992135494903
SRE,0.010804526709094533,0.10394482531177072,0.08963977612702323,0.08444521494435991
STE,0.03049605514560322,0.17463119751522985,0.13789225840060582,0.12044018171008275
STT,0.02737517924121299,0.1654544627419067,0.1360981610072269,0.11876727498943611
STX,0.02348966834519333,0.15326339532058308,0.1291862608589722,0.12057978256496692
STZ,0.03301096004491515,0.18168918527230823,0.14741893946800086,0.12943085298732818
SWK,0.03259599790672692,0.18054361774022065,0.13951325598927491,0.1161702565402533
SWKS,0.08429182385434926,0.29033054240701106,0.26754630560091797,0.20735981519373822
SYF,0.013021252894671917,0.11411070455777546,0.0911318692375745,0.09531386469791915
SYK,0.040225887651074696,0.20056392410170554,0.17350915125607802,0.14489153817736894
SYY,0.004253655635224551,0.0652200554678126,0.0574886050896665,0.05700079149077593
T,0.0018087950713014619,0.042529931475391095,0.03459169704078068,0.034630731586658525
TAP,0.01856505762255294,0.13625365177694482,0.12407505375996078,0.15479335950887535
TDG,0.00834397967254764,0.0913453867064322,0.07608221656201979,0.08165265157639609
TDY,0.05428325174524513,0.23298766436282659,0.18081526430363098,0.14956268959400654
TEL,0.0464346448966342,0.21548699472737143,0.1859177256360948,0.1528698536942228
TER,0.18754071148861415,0.4330597089185441,0.38701503171945384,0.27440465386010693
TFC,0.011582516282912078,0.10762209941695097,0.09241718760780031,0.08964915782934092
TFX,0.09009434193957558,0.3001571953819791,0.24446636760416693,0.2053405494763088
TGT,0.04088293247760531,0.20219528302511242,0.18047552066545305,0.2482931771217909
TJX,0.00422431174865805,0.0649947055432829,0.047818036372014344,0.05238388566986372
TMO,0.02411563526814585,0.15529209660554477,0.12452963739961011,0.11008340704004797
TMUS,0.03717536769209852,0.19280914836204874,0.1799286991338462,0.1582413269013329
TPR,0.022046174911469513,0.14847954374751263,0.11995226195836321,0.10380014052513425
TROW,0.03086672203076977,0.1756892769373526,0.12204997277957153,0.10372293687270115
TRV,0.01008994482883223,0.10044871740760172,0.08282334332721503,0.07627133158420135
TSCO,0.018559081281358598,0.13623171907216983,0.10941782781361023,0.15440604894442947
TSLA,0.29071209204882154,0.5391772362116389,0.4851905467302569,0.31817566597074287
TSN,0.01416520960479768,0.11901768610083831,0.10056211457693032,0.11785244753833929
TT,0.03759174078073383,0.1938858962914369,0.17430584625536963,0.14986014229246955
TTWO,0.5051101341234796,0.7107110060520236,0.5658669088208775,0.31929930422956687
TXN,0.03058176809037503,0.1748764366356286,0.13771721309538895,0.1165054260800846
TXT,0.019951008474717733,0.14124803883494358,0.11824723443249226,0.1118182783831644
TYL,0.00680299157423421,0.08248024960094513,0.0645101192144935,0.06990809167078775
UA,0.10845841728038917,0.32933025564073093,0.31359301005497514,0.6565652666078444
UAA,0.14796735861418722,0.38466525527292844,0.3680532421850613,0.7975983927686251
UAL,0.029865853617999132,0.17281739963903847,0.1432954804389884,0.13811085463338932
UDR,0.010247498739281082,0.10122993005668374,0.08376754409142163,0.077503140727662
UHS,0.012206808179577042,0.11048442505429008,0.09535350395638958,0.10990130328524697
ULTA,0.01409139125640783,0.11870716598591607,0.10319965330341652,0.1109472995246574
UNH,0.05317435167363099,0.23059564539173544,0.20261531246095493,0.17167649461767825
UNM,0.0431465589871603,0.20771749802835654,0.19247730092715568,0.1692259220026699
UNP,0.014746752896996097,0.12143620916759588,0.10457709586704508,0.09590524088981064
UPS,0.0037582278459936482,0.06130438684134805,0.05398922324947068,0.05572114889104219
URI,0.11783525100927379,0.34327139555936464,0.3120303700066857,0.2595470047473001
USB,0.014539222775520676,0.12057869950999088,0.10862591507207653,0.10202505367127723
V,0.03659355475884673,0.19129441904782984,0.15358454091485949,0.12571653652390785
VFC,0.016713173516189967,0.1292794396498916,0.09654087187255893,0.09302184360536012
VLO,0.030882101659342208,0.1757330408868583,0.14309331036835368,0.12667780586859484
VMC,0.004664456545670636,0.06829682676135573,0.054570561648279545,0.059895573377825556
VNO,0.002262206890486051,0.0475626627774986,0.04073777005767284,0.04221975607293016
VRSK,0.0030447621712162676,0.055179363635477596,0.04471315286271022,0.04530863475239963
VRSN,0.036034763694989536,0.18982824788473798,0.1455291644406217,0.12072219232769855
VRTX,0.20621153202745665,0.45410519929577625,0.3784018857891113,0.26914174460449936
VTR,0.004487253808113913,0.06698696744975034,0.05476458362666991,0.06064612769041027
VTRS,0.008358744580804416,0.09142617010902522,0.06198078729199879,0.07691968063763738
VZ,0.0036246061013962398,0.06020470165523819,0.05025233229710817,0.05496143857890879
WAB,0.008378908527481594,0.09153637816453955,0.07387857007218321,0.08374091046705652
WAT,0.03472882892032236,0.18635672491306118,0.1583920065213709,0.1419851778693253
WBA,0.00548847718693715,0.07408425734889397,0.05423408070756057,0.06092966382949408
WDC,0.16345364501457027,0.40429400813587413,0.3861668613653096,0.2845322491431532
WEC,0.009997020764071902,0.09998510271071337,0.0782861114170243,0.07430695971398155
WELL,0.0061580984099706484,0.07847355229611215,0.0700627514476516,0.07482668998215294
WFC,0.011770115206896319,0.10849016179772394,0.09600891578876967,0.09280116395705455
WHR,0.007021359261055761,0.0837935514288287,0.06979535739142297,0.06796845184260641
WM,0.014040461295915315,0.1184924524850225,0.10076838177810357,0.09189418577314408
WMB,0.0023970071717122157,0.04895923990129152,0.039717788183629164,0.04134668871329345
WMT,0.02106950442194442,0.14515338239925524,0.10707838894008215,0.09315041828175827
WRB,0.018470239396120143,0.13590525889795488,0.13141360743706088,0.11895479706645522
WST,0.024153280748357056,0.15541325795554592,0.12206043824777293,0.107362979635671
WU,0.004937563443383374,0.0702677980541825,0.062315499505652586,0.06740025557069447
WY,0.008580470906639234,0.09263083129627647,0.07614831183547627,0.07027207075193523
WYNN,0.10084865076255507,0.3175667658344542,0.26469392542084036,0.21001453109687956
XEL,0.02416336051617059,0.1554456834915997,0.129949139798005,0.11455394964617696
XOM,0.005053688394853274,0.07108929873654173,0.061909431969978564,0.06586147465866098
XRAY,0.003912624025767296,0.06255097142145193,0.047281410436308534,0.04860938684367598
XRX,0.10536307692592092,0.3245967913056457,0.3013404172927229,0.2289787146548209
XYL,0.020294712782545687,0.14245951278361754,0.10625048206393974,0.0966292299150725
YUM,0.02068023221611213,0.14380623149263083,0.11290592690462603,0.09744649327762192
ZBH,0.006503556483864664,0.0806446308433777,0.06598120537965216,0.07389566149865162
ZBRA,0.1114489431618319,0.3338396968034687,0.3079976331878903,0.24233880477290456
ZION,0.04435766667497145,0.21061259856658968,0.19646791332760413,0.17979324848806322
ZTS,0.03682590683811033,0.191900773417176,0.15274610478883033,0.12541619582020574
^GSPC,0.0028603355098295305,0.05348210457554499,0.04233646256991345,0.03767403850833602
