,mse,rmse,mae,mape
ROK,0.0577551860655442,0.2403230868342536,0.1936622822000929,0.15566600809944536
ROL,0.065997678399603,0.25690013312492266,0.20623996381841014,0.16373288052794002
ROP,0.01788101508636425,0.13371991282664017,0.10036436828513035,0.08955345487471818
ROST,0.027620747570603957,0.166194908377495,0.1526720072779029,0.13757968869815138
RSG,0.047343830720315026,0.21758637530947342,0.18888609276852544,0.15682375196413173
RTX,0.011887844353772728,0.10903139159789133,0.09234301610694856,0.08525816764041287
SBAC,0.02237366254283175,0.14957828232344345,0.1216253923080618,0.10677290893791891
SBUX,0.002569108446320838,0.05068637337905364,0.03680027866061676,0.038214101659938854
SCHW,0.08363905233559463,0.2892041706746198,0.24743207882234677,0.1979526290240267
SEE,0.002023519004024108,0.04498354147934673,0.03503994509552258,0.04014707248232106
SHW,0.0061841120195599225,0.07863912524666028,0.06574850229307427,0.06577596337931628
SJM,0.00793390262431221,0.08907245715883338,0.0656165167544648,0.06416710155973215
SLB,0.006651609154588268,0.08155739791452561,0.07302934216131117,0.07246090569372297
SLG,0.009992516331790002,0.09996257465566802,0.0857946980206432,0.08132596965046465
SNA,0.0040292358407234595,0.06347626202544901,0.053323339499173505,0.051923710042928846
SNPS,0.08025173595825033,0.2832873734536192,0.2523010640122969,0.20439391201323714
SO,0.0024481082687322466,0.049478361621341574,0.042286724643807616,0.04140851140579456
SPG,0.009909796636367174,0.0995479614877531,0.08761121620444283,0.10096889533982105
SPGI,0.03543415534996256,0.1882396221574049,0.1705163285113322,0.1498796098738711
SRE,0.003604971478927792,0.06004141469792157,0.05024951042638556,0.04931752298603715
STE,0.0019005485784738252,0.04359528160791974,0.035033053458290525,0.03572034415734498
STT,0.06883229925242226,0.2623591036202523,0.2431741500245,0.1992984643861213
STX,0.25094064367451296,0.5009397605246693,0.44034265146038964,0.3701652621641018
STZ,0.005425606203973371,0.07365871437904256,0.06263197482560648,0.060967099158771236
SWK,0.02047857614333003,0.14310337572304166,0.1278852355460637,0.11411983643220881
SWKS,0.07749145448562514,0.278372869521484,0.22174505684478024,0.1886037818852881
SYF,0.020409351115067358,0.14286130027081287,0.12526434141513512,0.12269233666053214
SYK,0.0182507780828182,0.13509544064408022,0.11455225512763259,0.10273290808370332
SYY,0.012580814347264423,0.11216422935706563,0.10235044904048475,0.0954225713543188
T,0.008907815871955587,0.09438122626855187,0.0841980226607752,0.07858083672827208
TAP,0.0030226435242128825,0.054978573319183925,0.04374898851995827,0.04425327159941071
TDG,0.01904590371261825,0.13800689733711952,0.12435635390005294,0.11902392493463174
TDY,0.07068532469962416,0.2658671185002466,0.2400649715987613,0.1975158959260908
TEL,0.03331258182977433,0.18251734665443264,0.15247099822790486,0.1327746222201364
TER,0.14796494316980013,0.38466211558951335,0.2974878035855421,0.2181458670260111
TFC,0.061652501480387666,0.24829921763949975,0.21563853584456463,0.1765452488039402
TFX,0.02020210188760345,0.14213409825796008,0.11762775977067057,0.10847385979116718
TGT,0.016825778232812685,0.12971421754307694,0.09398111168223186,0.12914866681829415
TJX,0.0011142117370431246,0.033379810320658274,0.02524277770577382,0.02521799858263103
TMO,0.004800325735403969,0.06928438305566391,0.05718879058008301,0.05541230216368696
TMUS,0.14060226847399268,0.3749696900737347,0.32694171266417593,0.24401682874825933
TPR,0.005736895348497244,0.0757422956378881,0.05584175752562267,0.05674528282715792
TROW,0.0031206833312846776,0.055863076636403386,0.04708983536757227,0.05244413702443749
TRV,0.004791234797148152,0.06921874599520099,0.06041683966252075,0.05845801967548423
TSCO,0.04384816591008273,0.20939953655651375,0.17806434558539141,0.2503489430778814
TSLA,0.03143982983407818,0.17731280222837317,0.1380543678274227,0.14246628621195287
TSN,0.00743956607935336,0.08625291925119613,0.07041741527531374,0.07159103350513074
TT,0.043688109252937694,0.2090170070901832,0.17391222666107586,0.1434572706982116
TTWO,0.19384020577340816,0.4402728764907147,0.3662221126400344,0.2589765268192821
TXN,0.07310780513075169,0.2703845504660939,0.25036911132014644,0.20366211128422781
TXT,0.03342419413426128,0.18282284904863855,0.15551479077212615,0.13442090039143664
TYL,0.012087303490975409,0.10994227344827562,0.09542973916819633,0.09404557328931745
UAA,0.0739445757177398,0.27192751923580627,0.21364633824825588,0.4434042649515745
UAL,0.11049742784503944,0.33241153386283007,0.2823823534273195,0.2534399709255032
UDR,0.0022287638561235275,0.0472097855970934,0.03577052095379554,0.03688620919357586
UHS,0.009428896632246756,0.09710250579798009,0.07827188147101395,0.09231374454052184
ULTA,0.052370819400886906,0.22884671594953446,0.21461072147978083,0.1912109142581257
UNH,0.0398612986732538,0.19965294556618443,0.17458547188577855,0.1503298760070851
UNM,0.063933936145047,0.25285160894296677,0.20696661342476272,0.16991052164750567
UNP,0.05056868618674329,0.22487482337234485,0.20632309531213094,0.17523917183301427
UPS,0.007002411972502237,0.08368041570464524,0.07423155752712386,0.06987515293370149
URI,0.26622535838487155,0.5159703076581748,0.4392070956784185,0.30585100894078193
USB,0.03948919486740138,0.19871888402313803,0.16779337506209863,0.14130612612559829
V,0.00950926876906164,0.09751547963816637,0.07985606498524356,0.07429159070278585
VFC,0.009664379143965432,0.09830757419428796,0.08777407563258662,0.10558431665948116
VLO,0.02013885405930852,0.14191143033353065,0.12219889973898827,0.1258307945683505
VMC,0.009022839722054027,0.09498862943560155,0.08104714914713294,0.07816788196688947
VNO,0.008940747543424494,0.09455552624476526,0.07994828037373837,0.07436396842476162
VRSK,0.0029654667323049974,0.054456099128609985,0.047156775557849265,0.045723400662700364
VRSN,0.003996897756956002,0.06322102306160508,0.052246236045104956,0.058462204961726376
VRTX,0.025480963645817624,0.1596275779613837,0.11957283224537478,0.11217901895947828
VTR,0.00713873387528604,0.08449102837157352,0.06388297052200718,0.061923002352566564
VTRS,0.010594268056585896,0.10292846086766233,0.08641463220708645,0.10861833532438073
VZ,0.0020335891371205455,0.04509533387303553,0.040289452230737564,0.041429928918485216
WAB,0.004787710225431655,0.0691932816495334,0.05714491104776968,0.06147853794428283
WAT,0.023095414369326477,0.15197175516959222,0.1265081205648048,0.11105873669673612
WBA,0.00345398446868076,0.05877060888472026,0.05038824218546424,0.05116645082023802
WDC,0.34990410325221155,0.5915269252132244,0.49531036800140443,0.3256550665562568
WEC,0.0024723651601260923,0.04972288366663877,0.04013115101188338,0.0397923212557655
WELL,0.0051210584564584305,0.07156157108713049,0.05987657198982281,0.05999989548025764
WFC,0.013089597164685898,0.11440977739986168,0.09659356710999241,0.09006413090948263
WHR,0.002950113912026971,0.05431495109108514,0.048021279508934075,0.051981087978278
WM,0.0291840832415707,0.17083349566630865,0.15743314486160284,0.13884075138702967
WMB,0.18724873262162162,0.43272246604679726,0.40991077333060727,0.3189735249289542
WMT,0.005029573568461238,0.07091948652141553,0.05930469917133623,0.05686810786778188
WRB,0.0337624828611004,0.18374570161258305,0.15447859858645774,0.12962027103055873
WST,0.023992388838233823,0.1548947669814375,0.13630530318743148,0.12365835985840724
WU,0.006172680431941706,0.0785664077831086,0.06692605182919655,0.06449896216006688
WY,0.005588864964554637,0.07475871162984711,0.06222850069291246,0.05997738602773773
WYNN,0.021349569841123905,0.1461149199812391,0.10551863291288907,0.09553223168727541
XEL,0.006410229218999573,0.08006390709301897,0.0635071615016049,0.05984891098582481
XOM,0.0021717710461780257,0.046602264388954595,0.03809593711570787,0.039478289744310786
XRAY,0.0013121712168440798,0.03622390394261888,0.02962925096178324,0.03153487368528877
XRX,0.032777999547228695,0.18104695398495024,0.14025145773782202,0.13085668775026973
XYL,0.026449127649535966,0.1626318777163197,0.15318992742023957,0.14050826180919693
YUM,0.015704875276378663,0.1253190938220456,0.1144550434809922,0.10387569937373865
ZBH,0.007004149605403123,0.08369079761481021,0.07101892860610398,0.07300786026823815
ZBRA,0.13963247960780117,0.3736742961561595,0.319427819623428,0.26633807381872265
ZION,0.16878100191679407,0.41082965072739586,0.34933333038294206,0.2543591164607252
ZTS,0.02005625168705917,0.1416200963389701,0.1278362595389653,0.11454049936121247
^GSPC,0.0023367690387895578,0.048340139002588295,0.041104614688438124,0.03809856064497442
