,mse,rmse,mae,mape
ROL,0.013802070025470849,0.1174822115278345,0.08943273647598132,0.07973297635224304
ROP,0.005046667363494054,0.07103989979929627,0.06174965900510345,0.06932584326840116
ROST,0.02761574781942517,0.16617986586655187,0.1415915123417342,0.12355623238457437
RSG,0.027505667579441603,0.16584832703238706,0.14356657410517706,0.12251481996294734
RTX,0.008269802140352318,0.09093845248492145,0.07804518188689873,0.07411014843509287
SBAC,0.005559829936057277,0.07456426715295522,0.0642844338857631,0.07746125234330933
SBUX,0.007097752640812466,0.08424816105300142,0.07516690188051908,0.08466418405641128
SCHW,0.021426867233226024,0.14637918989127527,0.12573130661906778,0.14565032387590968
SEE,0.0018890712820517732,0.043463447654917726,0.03348792738707303,0.03731231684575843
SHW,0.006638462911979725,0.08147676301854244,0.07120135362650092,0.06918890551891439
SJM,0.01923535348575953,0.13869157683781497,0.11390361497408621,0.10062572741708165
SLB,0.006702845836151387,0.08187090958424358,0.06688827466185063,0.06625009871521532
SLG,0.014253045640443628,0.11938611996561253,0.09823862672056113,0.1196924935422011
SNA,0.006398658855575967,0.07999161740817576,0.07014084152777401,0.07858634956239835
SNPS,0.021454935254789594,0.14647503287178193,0.12199050918604086,0.11374402384936018
SO,0.015297518047717704,0.12368313566415473,0.11525483779872907,0.10473712683441327
SPG,0.006636229878543234,0.08146305836723315,0.06863205773487147,0.06723229332761664
SPGI,0.03569299399092981,0.1889258955011986,0.16117827774909507,0.13881669718869877
SRE,0.006665935960936957,0.08164518332967939,0.06841207871132886,0.06608959319717811
STE,0.00546496854100613,0.07392542553821473,0.06327977375381755,0.07211086475471208
STT,0.01689059839013284,0.12996383493161795,0.11345715434731192,0.13430320927582487
STX,0.03362353340020614,0.18336720917384913,0.14134813318875675,0.20493237376560183
STZ,0.01469433884100945,0.12122020805546183,0.10820605950198796,0.10096074458715501
SWK,0.01212552524490959,0.11011596271617295,0.09609462021668029,0.09108312747616606
SWKS,0.013658278314552047,0.11686863700134457,0.09465847893171016,0.1236142169208987
SYF,0.012488974628709563,0.11175408103827601,0.09894179789027778,0.11507333782729587
SYK,0.03309112211000407,0.18190965370206186,0.16766501602556863,0.14518043047448734
SYY,0.05219590428121704,0.2284642297630354,0.20690142502663486,0.1664720480696807
T,0.046709220167179766,0.2161231597195908,0.20254211880623188,0.16792462219166918
TAP,0.009189136370178385,0.09585998315344305,0.08023653884122807,0.07487554983656017
TDG,0.027434600905792892,0.16563393645564575,0.1422581492717717,0.1247278562292684
TDY,0.034864834384629846,0.18672127459030974,0.1476330520910248,0.12638507686000727
TEL,0.005954049950055432,0.07716249056410396,0.06557332766632057,0.07272095854578292
TER,0.01239683456524136,0.11134107312776072,0.08024054902106664,0.07618722781357
TFC,0.014648755886957946,0.12103204487637952,0.09328691928339881,0.09236794750387887
TFX,0.06077778485231973,0.24653150884282465,0.21913021172905237,0.17473112810629876
TGT,0.004112320096176568,0.06412737400031727,0.05395645276384914,0.0552776278899279
TJX,0.005831689139360714,0.07636549704782071,0.06882710054527373,0.06555068934522518
TMO,0.007852348687349707,0.08861347915159243,0.07565939753219207,0.07249309862006373
TMUS,0.04290723615660128,0.20714061928217092,0.15772960476232406,0.13244292061561425
TPR,0.046580508500786835,0.21582518041411858,0.20459076024740194,0.1761218330170846
TROW,0.002636139488442807,0.05134334901857111,0.04039355288653636,0.04368988557765386
TRV,0.0022497730955003013,0.047431773058787305,0.03947133163671275,0.03915234090405212
TSCO,0.013100256216512274,0.11445635070415391,0.0841203144175824,0.10217914496277264
TSLA,0.012836339586580457,0.11329757096504962,0.08726395792178165,0.10794815378943441
TSN,0.10843151253539399,0.3292894054405547,0.30974599085239907,0.244618225212772
TT,0.03752980928141769,0.19372611925452307,0.1695438480901899,0.14660391053027416
TTWO,0.04809654685819701,0.2193092493676384,0.17035042371180192,0.1384197673751646
TXN,0.036050851662121144,0.1898706182170405,0.1537977827840011,0.1294095223882871
TXT,0.013331003470694651,0.11545996479600473,0.09955425248634668,0.11349606460165956
TYL,0.02409641642455314,0.1552302046141573,0.13002343566694186,0.1673347207469446
UAA,0.025179620306972295,0.15868087568126252,0.12931288304306468,0.18894165005063848
UAL,0.029651373937656732,0.17219574308808197,0.14854170685160528,0.17880329071894288
UDR,0.0019223275572906745,0.04384435604830654,0.03666548659101134,0.03877356792037389
UHS,0.004941221746261715,0.07029382438210141,0.05658280678825186,0.0602089433566249
ULTA,0.09854689836845167,0.3139218029517091,0.277844851597011,0.21563299062360106
UNH,0.04271380757245313,0.20667319026050074,0.1800620327124889,0.14945259337044595
UNM,0.017639206949685456,0.1328126761634049,0.0991475267108775,0.10258686197004697
UNP,0.0141450653428867,0.11893302881406283,0.09469580854810357,0.09559884227318378
UPS,0.007668057998920479,0.08756744828371145,0.07169768152674189,0.06778198111357672
URI,0.043838143588192574,0.20937560409033468,0.16602493478182168,0.1821112068552171
USB,0.008180212058124192,0.09044452475481417,0.06347541895151795,0.06032473417015348
V,0.0022517512841807356,0.04745262146795196,0.035451168892108274,0.0370153705355676
VFC,0.00713464043520101,0.08446680078706077,0.06665955828075308,0.0840045561090552
VLO,0.025662301061501337,0.16019457250949964,0.1401252222356738,0.18106421336793138
VMC,0.03238495971392514,0.1799582165779744,0.1616187243872857,0.14492181014358343
VNO,0.004491425952533226,0.06701810167807819,0.05383875399487543,0.056758598039002794
VRSK,0.004200923119101008,0.064814528611269,0.05482436893630363,0.055895999440281875
VRSN,0.004387919793851013,0.06624137524124188,0.054942417508199816,0.06438966827613865
VRTX,0.07741939841257146,0.2782434157578063,0.2709683403752452,0.4243355118691589
VTR,0.055372428929821006,0.23531346950359855,0.2097616199053048,0.17508752102215783
VTRS,0.026898884187721208,0.16400879301952445,0.14284214279761462,0.19515184198784946
VZ,0.024392062968339,0.1561795856324987,0.1464245683819511,0.12779493626909832
WAB,0.00426150498671325,0.0652802036356601,0.052303671916668806,0.06443301591410391
WAT,0.011537992142076282,0.10741504616242681,0.07827142382671627,0.07238352448713968
WBA,0.0024124188804203585,0.049116380978451155,0.04009167649212016,0.04576228412728258
WDC,0.03562093600244761,0.1887350947822042,0.16909616458262333,0.29019992489240115
WEC,0.03159147596828285,0.17773991101686434,0.16861345107307954,0.14620531830192704
WELL,0.014468019822952845,0.1202830820313183,0.09994513677755196,0.09453942797531414
WFC,0.010989271077453398,0.10482972420765686,0.096174327058652,0.11046095212963981
WHR,0.017637815715482643,0.1328074384794867,0.11836282556270053,0.11277903154477592
WM,0.042265290325315445,0.20558523858807431,0.1822505600072036,0.14952589706929986
WMB,0.049318922484018785,0.222078640314684,0.17254836611606217,0.37254417474475504
WMT,0.027859912274773992,0.16691288828240314,0.16095001813541235,0.1451216208429337
WRB,0.0078977235597054,0.08886913727332679,0.0628061383661465,0.0587099977252999
WST,0.055621705160915386,0.23584254315308634,0.21043054611678713,0.17324054219893673
WU,0.010313275562070665,0.10155429858982172,0.08175242265097957,0.07628345864270676
WY,0.006065967380532365,0.07788432050504367,0.05769743080613772,0.06530587198937331
WYNN,0.1452696540031461,0.3811425638827893,0.3591222864200559,0.275296183765057
XEL,0.025532000199707076,0.1597873593239061,0.1518089716374538,0.13218333724356163
XOM,0.010677871443185317,0.10333378655205333,0.09279458642952769,0.08806489673725602
XRAY,0.0013430366281236721,0.03664746414315283,0.02868246505523451,0.030235847584104355
XRX,0.006007913651100312,0.07751073248976759,0.06144009686958773,0.06623601283054661
XYL,0.07889286331702247,0.28087873418438514,0.2434738292175681,0.18802423413830735
YUM,0.031126364267983875,0.1764266540746717,0.15938211433207225,0.138470938474038
ZBH,0.023629174760647395,0.15371784138689756,0.12336621305726685,0.10933019077636556
ZBRA,0.027122959216770725,0.16469049522292029,0.14032490319830532,0.19424526608199197
ZION,0.043664416050851876,0.20896032171408016,0.15727231330489289,0.15602732720866125
ZTS,0.007920973529452549,0.08899985128893502,0.0730648691286288,0.07243943061919604
^GSPC,0.0021305997182330286,0.046158419797833514,0.03529321686926737,0.035261072783281326
