,mse,rmse,mae,mape
ROST,0.002483496931955863,0.049834696065651524,0.04071091315198301,0.040858653932727765
RSG,0.006859441060650324,0.08282174268059278,0.06835419827065353,0.06235785152545115
RTX,0.03199720087365125,0.17887761423289178,0.1611805201450831,0.2071726347938114
SBAC,0.02161571889595977,0.1470228516114409,0.11811735682997021,0.14762794865626333
SBUX,0.03855844468743402,0.19636304307948077,0.18601263098742404,0.16270449621506475
SCHW,0.012256225700365504,0.11070783938080223,0.09520939993034556,0.10197131958886901
SEE,0.009253588074869756,0.09619557201279982,0.08210513175231403,0.08079437691951162
SHW,0.0074568108268289355,0.0863528275554943,0.06837989688848059,0.0777591542042542
SJM,0.0038887329606410188,0.06235970622638483,0.053870944120830044,0.05140621783096482
SLB,0.017627804363166123,0.1327697418961343,0.11500107153177622,0.14623269602460287
SLG,0.030834851816742167,0.1755985530029851,0.1517031648536166,0.19655341921442954
SNA,0.009245386721894346,0.0961529340264474,0.08663852248445583,0.08169997001083175
SNPS,0.005101022559184458,0.0714214432729027,0.06044898115174389,0.06141855042224127
SO,0.003299890447298372,0.0574446729235912,0.046343158338778175,0.04699766822805908
SPG,0.0019342927788229586,0.043980595480540716,0.03730465660479638,0.038789227144566146
SPGI,0.009586269457579987,0.0979094962584324,0.07865741252195915,0.09208186250126585
SRE,0.00866251869075029,0.09307265275444924,0.0816259959528001,0.093221735294394
STE,0.0029808348488985902,0.05459702234461684,0.04209092763114085,0.04234858601678281
STT,0.02466941087078717,0.1570649893222139,0.12153908997886494,0.1552181194618902
STX,0.09671004091065136,0.31098238038617454,0.26613021091727457,0.4703737431087274
STZ,0.029810735965685124,0.17265785810580742,0.1460939043212281,0.12386323076618909
SWK,0.005954472214850061,0.07716522672065482,0.0697900115237226,0.06656403276687535
SWKS,0.031136398766712647,0.17645508994277453,0.15116648679631295,0.20405795586471298
SYF,0.008432191843492894,0.09182696686427629,0.073096405049862,0.08359713397031487
SYK,0.0044767664426781355,0.06690864251109968,0.055650145383218066,0.05300515048942817
SYY,0.0098365484071747,0.09917937490816678,0.08083620946664646,0.07432896304096161
T,0.00856815127099149,0.0925643088398087,0.07214128339521213,0.06585777406487091
TAP,0.024365221424063215,0.15609363031226872,0.13250487094513427,0.11607118055189211
TDG,0.0023761714638555124,0.04874598920788779,0.039122928207345566,0.03905880371100435
TDY,0.021444495731548097,0.14643939269045095,0.12089096042980772,0.1524244204575951
TEL,0.017894970985661212,0.1337720859733495,0.11797408908307125,0.14181930730591832
TER,0.0029870645069825,0.05465404383010007,0.04623511434635908,0.04740704703099262
TFC,0.008354816059780711,0.09140468292041011,0.07239126584909461,0.08073303434465227
TFX,0.019124456175692958,0.1382912006444841,0.12309825074066445,0.10900097367010163
TGT,0.0033508291076080436,0.057886346469681806,0.04259290608884138,0.04682057023949638
TJX,0.0031258537391109253,0.055909334990777035,0.0460043813454993,0.0441016732286375
TMO,0.0014687814316535577,0.038324684364695785,0.03190997767208274,0.032628146305836186
TMUS,0.029625919014693976,0.17212181446491312,0.1606608687760509,0.14126879581166832
TPR,0.032930560657290525,0.1814677950967899,0.1639963042635995,0.21684811078517124
TROW,0.010394754826064567,0.10195467044753058,0.08714738691137965,0.10002468130170834
TRV,0.0023058564166279346,0.04801933377950942,0.041069727302173224,0.04159752099105577
TSCO,0.002285017308214536,0.047801854652456066,0.039542465015798875,0.03960637289106769
TSLA,0.02477793736436687,0.15741009295584216,0.13627796010688284,0.136980291378325
TSN,0.10370949986495967,0.3220395936293543,0.24694948924303445,0.18261139166787593
TT,0.02404462738562689,0.15506330122123316,0.13254239848670127,0.16335633326553867
TTWO,0.049214920196878814,0.2218443602999157,0.20049045923860442,0.17678797892689901
TXN,0.0075494428941330705,0.08688753014174744,0.06884813070880016,0.07999522021541872
TXT,0.021379688250095327,0.14621794777008507,0.11558284066015048,0.14384834118552367
TYL,0.05366204767918205,0.23165070187500414,0.18159582645145714,0.1498225075868735
UAA,0.01864424001602665,0.13654391240925629,0.10258662880381661,0.09714197864941745
UAL,0.027943300478582626,0.16716249722525273,0.1537802888679696,0.20245710643611373
UDR,0.005440646826075941,0.07376074041165762,0.060617679332824324,0.05803557270694161
UHS,0.015604651934668161,0.1249185812226034,0.10155168488577365,0.09519373413000966
ULTA,0.026070492461076546,0.16146359484749664,0.13902231008200056,0.12289406752215733
UNH,0.002438205965218612,0.04937819321541253,0.040307938410202304,0.039978118657468954
UNM,0.008779232440023913,0.09369755834611654,0.07448700478084193,0.08145924460331065
UNP,0.05789597361236734,0.24061582161688233,0.2243321619325562,0.3271376242922057
UPS,0.0019058531922452448,0.04365607852573619,0.03574285032598968,0.03600009805851529
URI,0.08200005796085971,0.28635652246956017,0.2559784426691,0.4164239296664388
USB,0.004122999726312819,0.06421058889554603,0.05004275987231165,0.0539610898954149
V,0.010277580186103204,0.10137840098415048,0.0864379990995758,0.07884532066385042
VFC,0.015720666438612925,0.1253820818084184,0.10140719730734667,0.12166807896933703
VLO,0.010695174794474406,0.10341747818659285,0.08157339239097074,0.07652521511786253
VMC,0.02183827211334905,0.1477777794979646,0.1309910013295585,0.1174795292658111
VNO,0.019586148961497983,0.13995052326268018,0.13087686257191278,0.15722201474114705
VRSK,0.003204265450436987,0.05660623155127876,0.046563247339065125,0.046925120924272576
VRSN,0.04396334882855384,0.20967438763128377,0.16956364741774888,0.13870953481737416
VRTX,0.03187213919346906,0.1785276986729764,0.12959853997067447,0.18622282351024902
VTR,0.07093942197758073,0.26634455499893506,0.24523123908611177,0.3718349884777184
VTRS,0.037659059857515116,0.19405942352154693,0.1820450812403982,0.2756204578108531
VZ,0.0027462974779464753,0.05240512835540502,0.047081576636309984,0.04892539499280106
WAB,0.03177186934679608,0.17824665311527194,0.13937577035793583,0.19101518592423072
WAT,0.0028907618937938136,0.053765805990367274,0.04519323761630434,0.04429424326618126
WBA,0.003939496762250778,0.06276541055590075,0.051234189832990926,0.054641795223535204
WDC,0.1245981446065494,0.3529846237537117,0.30527640048512367,0.6166270454210542
WEC,0.005834809486084249,0.07638592465948324,0.06071079141243276,0.06101594178734958
WELL,0.015456404355577902,0.1243237883736572,0.11593334815557198,0.13901402021966078
WFC,0.0060153950296633575,0.07755897775024731,0.06142160912731075,0.06621429891320343
WHR,0.037557928824393925,0.19379868117299953,0.1751508380979021,0.23912229797037007
WM,0.00312462631878493,0.05589835703117695,0.04580514751422386,0.04834655346676604
WMB,0.15744078363064232,0.3967880840330797,0.30845846552077655,0.7587690787237269
WMT,0.036321384935066814,0.19058170146965006,0.17876618489565355,0.23679940488430468
WRB,0.00616897371812494,0.07854281455438772,0.06673654016563824,0.062396349863682005
WST,0.010097892610556387,0.10048827100988646,0.07588548316848819,0.07081206727043995
WU,0.005118670459126918,0.07154488422750377,0.0590393423262827,0.06546461600163545
WY,0.01665513455759783,0.12905477347854216,0.10488081798615145,0.13099786417875847
WYNN,0.1297526950934454,0.3602120140881553,0.3423469108769553,0.7293916414601254
XEL,0.006569622144389648,0.08105320563919509,0.06310169404852212,0.0603730577249757
XOM,0.006752291386471109,0.08217232737650254,0.07034877110840856,0.08215725533916084
XRAY,0.011019802460934843,0.10497524689627952,0.08485682086143856,0.07613256058116193
XRX,0.0398527758106431,0.1996316002306326,0.19219551812169733,0.258222973570424
XYL,0.0038903554417800096,0.062372713920271335,0.04915406066712627,0.04911349006745502
YUM,0.008345814048568977,0.09135542703402451,0.07869381236334147,0.09152078364373345
ZBH,0.01745965315718685,0.13213498082334915,0.12011953173505743,0.1433900900181102
ZBRA,0.05658491007580934,0.2378758291121848,0.21782425754039034,0.2905171404844021
ZION,0.01562779819765674,0.12501119228955757,0.10748195287435142,0.1170881919231386
ZTS,0.004949010425464858,0.07034920344584478,0.054863543653496785,0.05895169883556481
^GSPC,0.009813289595105166,0.09906204921717078,0.08930131528570982,0.09167451555986103
