,mse,rmse,mae,mape
ROL,0.003078359190030063,0.05548296306101597,0.045481073802523295,0.046195779321859406
ROP,0.0017487651048239629,0.04181823890151237,0.03583814341026491,0.03995484675915621
ROST,0.02708669216093204,0.16458035168552787,0.14085804528382212,0.12199128145918638
RSG,0.019952720035430083,0.14125409741111966,0.11880806161244467,0.10277334734651232
RTX,0.005591122098653206,0.07477380623355485,0.06270416292997756,0.06163355729463177
SBAC,0.011514067849743317,0.1073036245880973,0.09013828887874716,0.10978448947870482
SBUX,0.005912166764749712,0.07689061558311074,0.06662528688286558,0.07516255146163374
SCHW,0.012280677067892194,0.11081821631795105,0.09067299212933463,0.10985853527211788
SEE,0.007708531507686331,0.08779824319248268,0.07559120065461196,0.08769377862756568
SHW,0.007960986146400142,0.08922435848130342,0.07793961102938995,0.075415638178914
SJM,0.021128739812187818,0.1453572833131791,0.1162760143080382,0.10115782788830577
SLB,0.004148574373108253,0.06440942767257177,0.0517343162665004,0.05655369572543779
SLG,0.01472642687964499,0.12135249020784447,0.10031149421557768,0.12232853023353076
SNA,0.003968458158318323,0.0629956995224144,0.05494126577325415,0.06108076830416755
SNPS,0.014236214183754576,0.11931560746086228,0.10335374325408356,0.1042200300672324
SO,0.017597478531364695,0.1326554881313423,0.119136764256388,0.10477087891301416
SPG,0.006074714390147879,0.07794045413100875,0.0631466790357037,0.06137072453098735
SPGI,0.03403359593160641,0.1844819664129977,0.14723507860453658,0.12533641093772113
SRE,0.004946801944392776,0.07033350513370407,0.060184817105296814,0.059654973365662445
STE,0.0021513405453466223,0.046382545697132904,0.03820851279863983,0.042180781621802124
STT,0.022317170522249543,0.14938932532898574,0.1233344884243654,0.15473733432506692
STX,0.060120279699970344,0.24519437126486068,0.21366009332577957,0.3823254770858986
STZ,0.021388176886982684,0.14624697223184718,0.12854114387636464,0.11477736713422165
SWK,0.01265751076770127,0.11250560327246492,0.0946015357750749,0.08914520255670336
SWKS,0.027379676167422217,0.1654680518028245,0.14753821137462572,0.19822783901061847
SYF,0.017623988940841495,0.13275537254981998,0.1218434357824429,0.14772778160417188
SYK,0.016250826262837432,0.1274787286681093,0.11243045363313425,0.10041547792897206
SYY,0.03457519504514822,0.1859440642912492,0.15985329803212187,0.13207101159613263
T,0.04045901456874676,0.20114426307689404,0.17717554593634588,0.14556960525926765
TAP,0.020143027391485775,0.14192613357477818,0.1231891168547653,0.11430925059467305
TDG,0.021740166950172012,0.14744547110770143,0.11967589231960975,0.10597041614989662
TDY,0.012589269258524653,0.11220191290046999,0.09404307942259583,0.09485141127573864
TEL,0.0048110880375365735,0.06936200716196564,0.05801757444124344,0.0656522043475207
TER,0.0076629212155848656,0.0875381129313676,0.06765363153304023,0.0648729775136917
TFC,0.007124994734165237,0.08440968388855177,0.07025324734340745,0.07662170849386132
TFX,0.046384395959010165,0.2153703692688717,0.17458067832283253,0.1418524022515554
TGT,0.0064307226586277355,0.08019178672799189,0.07210976200420498,0.07901668121617873
TJX,0.00298781057818132,0.05466086880192557,0.04672084997751559,0.045138943588152736
TMO,0.012580192226113734,0.11216145606273902,0.09696600255664192,0.09000633723836184
TMUS,0.012852399030379665,0.11336842166308775,0.09287799227689371,0.09075223949135924
TPR,0.05760137810683206,0.2400028710387275,0.21914786767470487,0.1799499158153474
TROW,0.003106504260180384,0.05573602300290526,0.043813214641152974,0.04851527358657194
TRV,0.002900917098992381,0.05386016244862599,0.04392581090426728,0.04365209443643508
TSCO,0.01188447348323785,0.10901593224496064,0.07309267079585759,0.0897917262655566
TSLA,0.017668145653417143,0.13292157707993515,0.11087386181336098,0.14886024986409396
TSN,0.17266644691885208,0.41553152337560634,0.38646257151930397,0.2862807439174
TT,0.020985748585573363,0.14486458706520847,0.12673004684370742,0.11589562018516825
TTWO,0.04696453078367145,0.21671301479992255,0.1765340101428966,0.15077713904277007
TXN,0.03490757335048011,0.1868356854310228,0.1490121356636791,0.12986155856966705
TXT,0.010345780965663704,0.10171421221080024,0.08404453777258757,0.10039150939265418
TYL,0.014161738016349838,0.11900310086863215,0.09203802933787181,0.11424376796480416
UAA,0.04765850311644064,0.21830827541905196,0.20582403575393568,0.28572406480809026
UAL,0.027787236089291116,0.1666950391862071,0.13873938333488817,0.17863540830321384
UDR,0.001740579402470189,0.04172025170669742,0.03620830608356619,0.03687439237006332
UHS,0.006967077766043682,0.08346902279315173,0.06790795139260897,0.08092889709841951
ULTA,0.10417444146652712,0.3227606566273639,0.26978461761604927,0.19908912205849694
UNH,0.017528390053482445,0.13239482638487973,0.11285244576030863,0.10079661412421514
UNM,0.009608917047566255,0.09802508376719836,0.07727799879451344,0.0889223641083208
UNP,0.009918962342214316,0.09959398748024058,0.08625323865505084,0.10109134733018184
UPS,0.004029754851049861,0.06348035011757466,0.05198778273873954,0.052646457741227885
URI,0.02260272179867086,0.15034201607890876,0.12309322213443177,0.1557692441282371
USB,0.003095800571345039,0.055639918865370744,0.04627260802871872,0.04820623562667032
V,0.0024343200898052737,0.04933882943286427,0.03980950466837754,0.04094438523379481
VFC,0.01919709995462371,0.13855359957295843,0.1293571674760147,0.15703763167546728
VLO,0.014862463303903953,0.12191170289969686,0.10401721774754319,0.13444214917409333
VMC,0.019795748125246943,0.1406973636044647,0.12185218187823359,0.11407783430659509
VNO,0.0035720926386642354,0.05976698619358546,0.04665635020407336,0.04894277135796926
VRSK,0.002780292758223558,0.052728481470866936,0.04135874423843606,0.043197110711064406
VRSN,0.00443589847943296,0.06660254108840713,0.0546395069326553,0.0577649895675011
VRTX,0.06783883534519726,0.2604588937725054,0.24335350624702554,0.37651481766215555
VTR,0.04572010731410501,0.21382260711651846,0.1757377626123157,0.1452438678267755
VTRS,0.013128238808761933,0.11457852682227125,0.09373180855435197,0.1152475680801654
VZ,0.01953671211011313,0.13977378906688168,0.12288376106206468,0.10725439370969911
WAB,0.02684989462711473,0.1638593745475514,0.15234198663770457,0.20655497320210153
WAT,0.014420768502804772,0.12008650424924848,0.08695754820214642,0.07857435201272556
WBA,0.006583968659469236,0.08114165797831122,0.0756567795406851,0.08597204993864455
WDC,0.0908515813132622,0.3014159606146665,0.28888004626197505,0.5150167199293978
WEC,0.02609378740237648,0.16153571556277108,0.14329911160807746,0.1240711412233787
WELL,0.01203632202769116,0.10971017285416682,0.0871831491825926,0.08238091614018288
WFC,0.011244664924024674,0.1060408644062499,0.09656586984222906,0.11159623167038397
WHR,0.010053034867663504,0.100264823680409,0.08395548306030934,0.08672703614372884
WM,0.02936238099171754,0.1713545476248516,0.1426749878592684,0.11984705561783957
WMB,0.14980650505559223,0.38704845311096675,0.3638966371180759,0.8164264619018773
WMT,0.012818422306273523,0.11321847157718357,0.0997660188303522,0.09272967590885947
WRB,0.002830110102126681,0.05319877914131753,0.04312913954954651,0.044679539646468126
WST,0.04560700789546841,0.21355797314890496,0.18286087086930064,0.15505567347697605
WU,0.005145058133757879,0.07172906059441933,0.056755159691077264,0.056426899707897986
WY,0.00670151256930261,0.08186276668487702,0.06765505649444568,0.07518955566228028
WYNN,0.09730976440448194,0.3119451304388032,0.28007749331536647,0.22861008325756543
XEL,0.023682617123735088,0.15389157586994517,0.13739405600973864,0.11954351431099669
XOM,0.00853910592710419,0.09240728286831179,0.08059807764332154,0.07772675059378979
XRAY,0.0021967010264639904,0.04686897722869564,0.04134330543090066,0.04191453349548331
XRX,0.004604057823113571,0.06785320790584312,0.05713859558887392,0.06304025933946285
XYL,0.07271279441711448,0.26965310014371147,0.22241105841034628,0.1762300270750907
YUM,0.0121388175573277,0.11017630215852998,0.09456906231639511,0.09212332140304029
ZBH,0.022857579464635302,0.1511872331403525,0.11895562845799562,0.10509704927329055
ZBRA,0.051602604559772315,0.2271620667271988,0.20675035252876497,0.3025401648106063
ZION,0.021379878073126544,0.14621859687853164,0.1229820523905756,0.14648437556200228
ZTS,0.007209165534495143,0.0849068049952131,0.07098497644242012,0.06950351468856344
^GSPC,0.0023931244295160425,0.04891957102751456,0.04154297463998092,0.042079529873004395
