,mse,rmse,mae,mape
RMD,0.026940704922956547,0.16413623890828177,0.14545771697072993,0.12803032405086565
ROK,0.05789606611928703,0.2406160138463087,0.19391728004958325,0.15566855005454672
ROL,0.06623607202937684,0.2573636960205865,0.20701517355345753,0.16415223872842719
ROP,0.018851420926046428,0.13730047678739657,0.10451295298762199,0.09340006331480935
ROST,0.029210866968957448,0.17091186901136343,0.15537784981711536,0.1398623978348701
RSG,0.04700672245896645,0.21681033752791043,0.18912458704588553,0.15760431484957724
RTX,0.01194337438206232,0.1092857464725493,0.09266383293473766,0.08553994610019809
SBAC,0.022699999087948914,0.15066518870644577,0.12409794457170147,0.10912496667859434
SBUX,0.003019337196865412,0.0549484958562599,0.039257954270784635,0.0406898576852439
SCHW,0.08378884071958632,0.28946302133361757,0.2475708734016011,0.19772070449003132
SEE,0.002093529938727819,0.04575510833478398,0.0365834952791614,0.041737673145739305
SHW,0.006263730873228059,0.07914373552738119,0.06380826947850879,0.06368344627737238
SJM,0.007430371146430772,0.08619960061642265,0.06479915233811213,0.06461908973611433
SLB,0.006611444338632554,0.08131078857465689,0.0730701450253319,0.07256618849353093
SLG,0.009725236577660392,0.09861661410563836,0.08502992640976119,0.08062023561798287
SNA,0.003956533773903331,0.0629009838866081,0.052633153861625336,0.05111087655952697
SNPS,0.07957700354740876,0.2820939622668461,0.252084362751263,0.20415133819154532
SO,0.0027302226198140577,0.052251532224558334,0.04610174439198021,0.045302988057504476
SPG,0.0099452686248354,0.09972596765554798,0.08868954558640321,0.1021784975226764
SPGI,0.03441502462770952,0.18551286917006463,0.16832885402727982,0.14783139690902222
SRE,0.0035651815412563763,0.059709141186725975,0.05098760449531289,0.050151513482210176
STE,0.0021147344265506803,0.04598624170934912,0.03650534122680776,0.03719405523241806
STT,0.06899211389011574,0.26266349934872135,0.24362884671348461,0.1994214619391002
STX,0.2677339692909306,0.51743015885328,0.45168400258367575,0.37767135310495575
STZ,0.005433640113080462,0.07371322888790358,0.061673338186699,0.05988632526755679
SWK,0.019829489448122743,0.14081721999855962,0.12616158923478288,0.11250934981088016
SWKS,0.08266184096526281,0.2875097232534281,0.23017298309636036,0.19567491622627564
SYF,0.020056166728305416,0.14161979638562336,0.12483994717209389,0.12234002511055797
SYK,0.01810712805730218,0.13456272907942296,0.11423954398300275,0.10234419418836013
SYY,0.012237562800632373,0.11062351829802003,0.1017802177859481,0.09492313790853951
T,0.008890054780783032,0.09428708703095579,0.08468185534897142,0.07956342639399498
TAP,0.003067143703642556,0.05538179938971427,0.04235396673260385,0.0429122272767629
TDG,0.01792917584122284,0.1338998724466265,0.1204030331689993,0.11520311802091866
TDY,0.06916223362930708,0.26298713586277767,0.23801569435297346,0.19577911041671214
TEL,0.03432182430616202,0.18526150249353485,0.1556433259910656,0.13556445059213776
TER,0.15230316711207548,0.39026038373382904,0.30326702378640136,0.2225028803462542
TFC,0.061192478158152805,0.24737113444812595,0.2150281055662068,0.17595700041832615
TFX,0.01925546725240644,0.1387640704664087,0.11712194319337176,0.10959063358741447
TGT,0.015698543629642406,0.12529382917623041,0.0897297206338859,0.12315075235135321
TJX,0.0009514654732473609,0.030845833969068835,0.024515844189418712,0.02461765818629134
TMO,0.00451938765776523,0.0672263910809232,0.05561825670626472,0.05383669133678763
TMUS,0.1389502209447151,0.3727602727554468,0.3257672743997353,0.2430698886908245
TPR,0.0055899627173270966,0.0747660532416089,0.05326474159855776,0.05365577512447834
TROW,0.002888542055592803,0.05374515843862406,0.045493419914603594,0.05066290501569852
TRV,0.005253133619470064,0.07247850453389655,0.0630670215618955,0.06104456581249492
TSCO,0.04441237938287852,0.21074244798539882,0.17936237757489507,0.2525190294756369
TSLA,0.03346520680546716,0.18293497972084827,0.14123035599302988,0.14490149039214661
TSN,0.007672359141804937,0.0875920038691029,0.06941157630021548,0.07034295368191268
TT,0.043260387775050924,0.20799131658569528,0.1729929579020755,0.14250461552700994
TTWO,0.19486117154744217,0.4414308230600149,0.36736577553913047,0.25918278713745596
TXN,0.07257520672936904,0.2693978595486034,0.25043623916275026,0.2037476264093999
TXT,0.03289372797884755,0.18136628126211207,0.15402375366307802,0.13297489996638548
TYL,0.011164485889100476,0.10566213081847477,0.09092781726128085,0.08959217554549317
UAA,0.07252503809559875,0.26930473091945256,0.2133904135573739,0.44133811562585246
UAL,0.11859036852326454,0.34436952322071784,0.2949447571058943,0.2648875103491794
UDR,0.002760015369039567,0.05253584841838539,0.039924222384216605,0.04115599995144254
UHS,0.009982575008050418,0.09991283705335575,0.0813002091171822,0.09591672684262208
ULTA,0.05008606489405292,0.223799161960122,0.2104597329501963,0.18746868347118348
UNH,0.03944723723906357,0.19861328565597913,0.1742514713525384,0.14998838794111283
UNM,0.06261974837565881,0.2502393821436962,0.20495528288564255,0.1681582758925534
UNP,0.05008589860709519,0.22379879045047404,0.20557250732134827,0.17452788729985985
UPS,0.007256514363820009,0.0851851769019705,0.07577767306949809,0.07138851968992203
URI,0.2631919310111751,0.513022349426587,0.4369597577965977,0.3040614903494531
USB,0.03945439100627441,0.198631294126264,0.16740973824903055,0.14078537827266935
V,0.009368532254692466,0.09679117859956281,0.07841772266849478,0.0727526859770744
VFC,0.008980934763267353,0.0947677939136886,0.0839373697705982,0.10095677443062885
VLO,0.022335959651093203,0.14945219854887784,0.13037863936807909,0.13424207803870783
VMC,0.008503934834813546,0.09221678174179332,0.07855652149675832,0.07571020687419366
VNO,0.00897224977075065,0.09472196034051793,0.08052381167350471,0.07495189460654307
VRSK,0.0029081442710276353,0.05392721271331975,0.04738847696438065,0.04599386163687669
VRSN,0.003944051769654591,0.06280168604149566,0.04992164452788912,0.0557173195901547
VRTX,0.024647730515539524,0.15699595700380162,0.1169085537100154,0.10939371817442302
VTR,0.006786429438280233,0.08237978780186456,0.06256274966734589,0.061022836957482694
VTRS,0.009754641914453091,0.09876559074117408,0.0790854955869747,0.10004655835521707
VZ,0.0024833400543794546,0.0498331220613304,0.04452491835152942,0.045813398814477546
WAB,0.005181581117865586,0.07198320024745765,0.05975834411701913,0.06419140007326253
WAT,0.02308932769203994,0.15195172816404537,0.12603913866912742,0.11041892162267722
WBA,0.003937083647738275,0.06274618432811892,0.05466802045355789,0.05567583818302402
WDC,0.35668530381716856,0.597231365399682,0.5014166042443835,0.32946273365753614
WEC,0.0024014901570086175,0.04900500134688925,0.04058323245839162,0.040650522529358475
WELL,0.0050050162771677325,0.0707461396626539,0.05975121385974997,0.060003658854543965
WFC,0.013021073033977327,0.11410991645767395,0.09495787364524982,0.08811926372983629
WHR,0.0029777813158487145,0.05456905089745207,0.04702514069647379,0.05077560156481236
WM,0.0283492294447639,0.16837229417206354,0.15610290305562508,0.13840211923317003
WMB,0.18070704361157142,0.42509651093789447,0.40205206863311993,0.3127286583359516
WMT,0.004831310229047542,0.06950762712859318,0.05833584790769286,0.0558837833883414
WRB,0.03408574552627665,0.18462325294035054,0.15491875977146713,0.12985754809435612
WST,0.023054475014104493,0.1518370014657313,0.13401566171807563,0.1214825059061343
WU,0.006287850034162823,0.07929596480378319,0.06650785871926747,0.06401457015033385
WY,0.005521096123046432,0.07430407877799464,0.06184627542380808,0.059546060119061134
WYNN,0.021413070912575254,0.14633205702297516,0.10489022589127171,0.09465666266963907
XEL,0.006483063238312356,0.08051747163387804,0.06656011027309286,0.06343072733028253
XOM,0.002117872940219026,0.04602035354295995,0.037822008798820445,0.03926218560554609
XRAY,0.001090456603934931,0.03302206238160983,0.02663392440183391,0.028320720543728244
XRX,0.035584803486466005,0.188639347662321,0.15218400866205153,0.14315106000386874
XYL,0.025296983712901868,0.15905025530599398,0.150449680344265,0.13798789401249362
YUM,0.015852692424058158,0.1259074756480256,0.11506488754792828,0.10435292885455133
ZBH,0.006860291322393649,0.08282687560444164,0.0706024161476156,0.07278018380662463
ZBRA,0.1493877884141867,0.3865071647643633,0.32997458448856404,0.2744318039121368
ZION,0.1667053221534174,0.408295630828224,0.34732294349908494,0.2526431717853953
ZTS,0.019698667000851995,0.14035193978300406,0.1263644235965499,0.1130282116195702
^GSPC,0.0021552696418035613,0.04642488171017306,0.03913618721905003,0.03628082972322176
