,mse,rmse,mae,mape
RMD,0.023199649956681476,0.15231431303945625,0.13392006201422005,0.12133379072093818
ROK,0.06754517230951719,0.2598945407458902,0.21677931326615904,0.17199221909403015
ROL,0.07415161434857402,0.27230794029659516,0.22340821724715249,0.17460483404123991
ROP,0.029246365453963273,0.1710156877422749,0.13167569880260244,0.11369310400629876
ROST,0.0293699736999313,0.17137670115838763,0.16214051424889697,0.14339798359427933
RSG,0.03867949070132981,0.19667102150883797,0.17257088611020371,0.14966001029663556
RTX,0.014860953582717051,0.12190551087919303,0.10278937458901694,0.09318077909254943
SBAC,0.021323349493064747,0.14602516732763823,0.11817149709818965,0.10737575997350945
SBUX,0.0030727580884610684,0.055432464210614596,0.0423863585507725,0.04382573047709786
SCHW,0.11598980252574433,0.3405727565818269,0.30065771707071337,0.235035883749911
SEE,0.0017523749855056488,0.04186137820838737,0.03258555707631733,0.037211190631442265
SHW,0.009696834445084696,0.09847250603637898,0.07874301646768343,0.07669458779629443
SJM,0.006391036219440501,0.07994395674121028,0.06332087524378165,0.07246526471748672
SLB,0.006038285009903831,0.0777064026313394,0.0674178967747838,0.06875080219831704
SLG,0.007786852334435692,0.0882431432715069,0.0774575064602761,0.07345198418987309
SNA,0.004571203908895488,0.06761067895603096,0.054734910241214005,0.05267663607729328
SNPS,0.07572267607575868,0.27517753555797153,0.2449887352169281,0.1962665087281189
SO,0.0014908674959195813,0.03861175333910105,0.03182306313801451,0.03359827578790096
SPG,0.014979570234108635,0.12239105455101135,0.1095683549539071,0.13359762201622813
SPGI,0.04220163301992716,0.20543036051160296,0.18380273744123654,0.15680133951582578
SRE,0.0024878134959391137,0.04987798608543767,0.04363563287046673,0.04598382451218216
STE,0.005280153576999961,0.07266466525760619,0.04655130174337222,0.04464395342260184
STT,0.10450961491880877,0.3232794687554543,0.3000281568389166,0.23781299167147313
STX,0.3154440446750007,0.5616440551407988,0.5299173405916092,0.4232450922542733
STZ,0.006858695716059652,0.08281724286680674,0.06604084596480149,0.06367374546527878
SWK,0.023952180399680976,0.15476491979670642,0.1365222405115513,0.11954467639562819
SWKS,0.10782745983833414,0.3283709180763944,0.27345926177631913,0.2249649419495911
SYF,0.02800561466395951,0.16734878148334248,0.13067422185139504,0.1208608114926061
SYK,0.013883687514056081,0.11782906056680618,0.09496871770574163,0.08776552070887705
SYY,0.007725855422780881,0.08789684535170122,0.08057048022165088,0.07691424395686165
T,0.0038578324775260017,0.06211145206422083,0.055783204193870624,0.057529978346643855
TAP,0.005056048836906621,0.07110589874902518,0.05140197650222096,0.05375509273573788
TDG,0.01247279523587082,0.11168166920256349,0.09340533696904299,0.08844649208843894
TDY,0.06528040006554478,0.25550029367017324,0.23633374537650648,0.19250895507070295
TEL,0.043874129441228614,0.20946152257927617,0.17977875209211458,0.1534970301123436
TER,0.1904493422363546,0.4364050208651988,0.35951549202979566,0.2513540045013898
TFC,0.06239965738121896,0.24979923414858374,0.2259851953620786,0.18424012994283243
TFX,0.015821110868091307,0.12578199739267662,0.10923298902103278,0.10640353515103232
TGT,0.015289872683410023,0.1236522247410455,0.10035306272746315,0.13710414045837002
TJX,0.0013745864013220332,0.03707541505259292,0.02901857600351616,0.029098479260900364
TMO,0.006594080749554309,0.08120394540633052,0.06720049267942212,0.06405391318735651
TMUS,0.14071088854820266,0.3751145005837586,0.33548876632415014,0.24692887496859456
TPR,0.008931958524301512,0.09450903937878911,0.07019597068224703,0.06886898304449031
TROW,0.0023760671158984136,0.04874491887262111,0.041144447082767,0.04530902296006867
TRV,0.0050054230368198884,0.0707490143876216,0.06415391684462717,0.06263332674317675
TSCO,0.054937284102710066,0.23438703910990913,0.20934222409211442,0.30226822049584706
TSLA,0.06577111506023832,0.25645879797783955,0.18454949928385733,0.1656306406151754
TSN,0.007273476530501125,0.0852846793421956,0.06626347087279448,0.06650040421668145
TT,0.05627699634504566,0.23722773097815875,0.19997980165076068,0.1605339255373809
TTWO,0.24592243928956062,0.4959056757988969,0.42144307276843695,0.28505766329598037
TXN,0.06726030677378628,0.2593459210664133,0.2449171829034321,0.1998723304011836
TXT,0.03996631301627789,0.19991576480177317,0.17483669577514588,0.14985061033806182
TYL,0.0071768984687165804,0.08471657729580781,0.06809814112952581,0.07057242387761907
UA,0.07650426450743891,0.2765940427909446,0.23674927979635899,0.5188588300864098
UAA,0.07682679410917219,0.27717646745200464,0.22764156906717306,0.4795345641807767
UAL,0.17581327821202822,0.4193009399131228,0.3575498514392939,0.2911394957906831
UDR,0.0034640482753041674,0.058856165992223514,0.044421157636764956,0.04405294622467809
UHS,0.011907091890744095,0.10911962193273991,0.0917978360956527,0.10907581280964765
ULTA,0.03162450045850248,0.17783278791747736,0.16093795241393213,0.1454842721829086
UNH,0.03723797623731565,0.1929714389160107,0.16722518619543383,0.14221103200238913
UNM,0.07911286400638835,0.28127009084932647,0.24488909763408823,0.19973869779458162
UNP,0.04705381783788406,0.21691891996293006,0.2021458167413727,0.16967123405322512
UPS,0.005439353455505512,0.07375197255331895,0.06366367004218103,0.060947064341096945
URI,0.2706380123576937,0.5202288076968573,0.45976106499667563,0.31796830738143944
USB,0.04833751325715628,0.21985793880857765,0.19267591848653495,0.16089145611129463
V,0.014305516120992758,0.11960566926777659,0.09786894736441883,0.08921459451894632
VFC,0.010643201806577844,0.10316589459011076,0.09382659535886141,0.11093964217700097
VLO,0.03627812654183254,0.19046817724184933,0.16103439657850913,0.1489467423724814
VMC,0.0044532014340462524,0.06673231176908419,0.05702708726337441,0.055314600787979375
VNO,0.00605520143283754,0.07781517482366496,0.06598318458374018,0.06355654987844325
VRSK,0.0020573132567807536,0.04535761520164782,0.040121362942007965,0.039731559204081564
VRSN,0.0037736741990614386,0.06143023847472382,0.051771075404958435,0.056842771408743414
VRTX,0.03782667571538981,0.19449081139064078,0.1440603265633082,0.12880448383058066
VTR,0.005732385770928105,0.07571252056911132,0.06321011663012274,0.06931801945483683
VTRS,0.011248195365030193,0.10605750970596185,0.09573784700169834,0.11993345523808495
VZ,0.003862325695110837,0.062147612143274154,0.05144629414963649,0.058314475304530544
WAB,0.010553508358765572,0.10273026992452405,0.08254531416475794,0.08367004422952615
WAT,0.02769154581670141,0.16640776970052032,0.13623508712408441,0.11818852318499423
WBA,0.0021075960302444526,0.045908561622473566,0.040097264980253455,0.040235673693679565
WDC,0.36621758346319566,0.6051591389570149,0.5256154795214062,0.3400814282328281
WEC,0.0019242184474072392,0.04386591441435182,0.03755007129141493,0.040859104300576286
WELL,0.004730708985866011,0.06878014964992452,0.05975067294689893,0.06320004471178205
WFC,0.017157020115595806,0.13098480872069024,0.10979271233204496,0.10033056802486406
WHR,0.005083422230876599,0.07129812221143414,0.05912250221741552,0.06216745145453362
WM,0.016613169178645294,0.1288920834599445,0.11917501325817074,0.1130428646134638
WMB,0.16519259138524423,0.40643891470335886,0.3907089878340301,0.29949182817305564
WMT,0.0036245400523427737,0.060204153115402045,0.047659760900628095,0.046833278312443195
WRB,0.031188901856964133,0.17660379910116356,0.15130141142018963,0.13142300244779992
WST,0.023573756608252304,0.15353747623382477,0.13147063164496223,0.11614374323983978
WU,0.006711531019505438,0.08192393435074659,0.06775572222629532,0.06502254769504173
WY,0.0096699676628094,0.09833599372970916,0.08490338515168655,0.08059011332782548
WYNN,0.032391993638167846,0.17997775873192734,0.12817766548640214,0.11176149547522515
XEL,0.004182494757086315,0.06467221008351512,0.053024889533989004,0.05384698498123638
XOM,0.0025960802857681346,0.0509517446783536,0.041382707688195124,0.04536455674054845
XRAY,0.0014662006382469561,0.03829099944173508,0.029045070907033885,0.0314344358516965
XRX,0.03986797099565479,0.19966965466904277,0.15265427197362533,0.13713338026143193
XYL,0.022413698527446457,0.1497120520447384,0.13985042124316616,0.1264875399521029
YUM,0.01729527541906566,0.13151150299143288,0.11831772386468922,0.1068109415214875
ZBH,0.007887176120546204,0.08880977491552494,0.0712375851464314,0.07493977773020369
ZBRA,0.20887034147649408,0.4570233489401762,0.39494590473926544,0.30225461402999854
ZION,0.19923905175951237,0.4463620187241656,0.3979973371264022,0.28630976142438014
ZTS,0.026883374299607334,0.1639615024925282,0.14059343721413523,0.12170164133694185
^GSPC,0.0026733245663932274,0.05170420259894961,0.04445212932408002,0.0406792869721716
