,mse,rmse,mae,mape
ROP,0.0037002735711989553,0.06082987400281999,0.04875413119979012,0.04822097241802363
ROST,0.00863442081720356,0.09292158423748252,0.06916861861426735,0.06607576330730948
RSG,0.02155788511863553,0.1468260369234133,0.12852142844338968,0.11347174896864227
RTX,0.003732857123111338,0.06109711223217786,0.04698131908323023,0.056386331018071355
SBAC,0.02082405886560965,0.14430543602238152,0.12820691379756408,0.16319281411146255
SBUX,0.0034977609117006897,0.05914187105343125,0.04877747863069913,0.04852419318885086
SCHW,0.02213425736107653,0.14877586283089247,0.12717899246231346,0.165312288940824
SEE,0.017980184335858188,0.13409020969428823,0.12347347686299977,0.1506035594782553
SHW,0.0037514561129523335,0.06124913152814768,0.05252911696402115,0.05550768906645841
SJM,0.03494706023867806,0.18694132833238897,0.15924145904631717,0.1350661898855731
SLB,0.008238205051037971,0.09076455834210824,0.07592870067096248,0.09076725853186034
SLG,0.01132083704629916,0.10639942220848363,0.08742337065706109,0.10098192269846852
SNA,0.0034641242629529453,0.05885681152554006,0.0500270923280213,0.054246954484806736
SNPS,0.008781386550787064,0.09370905266188034,0.07305423768685948,0.07920456219275707
SO,0.019345395855129614,0.13908772719089782,0.12290075484432136,0.110175195787734
SPG,0.012752526761921009,0.112927086041928,0.09430916907528411,0.0864007061063057
SPGI,0.011793701781517275,0.10859881114228312,0.08589465692985548,0.08908331192013347
SRE,0.003745091254591331,0.06119715070647759,0.05143796114506721,0.05190092868309325
STE,0.00459608776057239,0.06779445228462569,0.053189060222496115,0.05086094513440783
STT,0.03717448122548967,0.1928068495294959,0.17051821101828463,0.22833197205938713
STX,0.12074567573996056,0.34748478490426105,0.3211955884223704,0.5833429092387704
STZ,0.04433005768983088,0.2105470438876568,0.19509835655184576,0.16558288081630917
SWK,0.007922204619733895,0.08900676726931439,0.06971211121299958,0.0672648025603063
SWKS,0.053321659945952976,0.23091483266770235,0.21617323845391195,0.3464740721249181
SYF,0.02483009258259358,0.15757567255954702,0.14227955830697828,0.18239319206393784
SYK,0.008983675267159664,0.0947822518574003,0.07771773356600391,0.07368258646429786
SYY,0.0467011171946132,0.21610441271434788,0.18711370955551873,0.15749768286385846
T,0.026644136879446282,0.1632303185056204,0.1283062947874507,0.10788781493785375
TAP,0.0742637932122144,0.2725138404048763,0.2637705882830813,0.2308094098189956
TDG,0.010105132458046243,0.10052428790121441,0.07785794002806735,0.07556409282527404
TDY,0.018594127738054758,0.13636028651354015,0.12163107085056207,0.15364968724591838
TEL,0.003606864215541448,0.06005717455509748,0.05245463837097303,0.06002431107477328
TER,0.004394135912661352,0.06628827884823495,0.05354457447820765,0.053798716014579445
TFC,0.011663412716924703,0.10799728106264853,0.09171030060399668,0.1085394681349372
TFX,0.03113896836665804,0.17646237096519485,0.13274839785298703,0.10986012118298108
TGT,0.009450289567543948,0.09721259983944441,0.08164353028419852,0.09470286181427509
TJX,0.004368679633911468,0.06609598803188789,0.055608688302652004,0.05495085619902474
TMO,0.006404510342568317,0.08002818467620215,0.06499425668906667,0.062070726873009636
TMUS,0.006150299357883427,0.0784238443197184,0.06287885482067887,0.064989400285803
TPR,0.03027768193248871,0.17400483307221298,0.14410820633970725,0.1304495883970046
TROW,0.0037372747359561164,0.0611332539290697,0.04993730517297812,0.05564819491638624
TRV,0.009618763472095584,0.098075294912101,0.08750591279651158,0.08101123237934402
TSCO,0.0029396356805453548,0.05421840721143839,0.0378402320201635,0.0424393409331838
TSLA,0.030948792977091362,0.1759226903417844,0.15793305329961826,0.21494284299651756
TSN,0.19657410952054408,0.4433667889237353,0.3851555890711071,0.26223554183052483
TT,0.00747364440446982,0.08645024236212308,0.07046911536299567,0.08527094939805768
TTWO,0.047073767103420094,0.2169648983209498,0.1908671411023002,0.16111626449160812
TXN,0.03874330512767462,0.19683319112302838,0.1623990197822108,0.14092113884384438
TXT,0.015464010520874594,0.12435437475567393,0.10444493339936291,0.13216916770336057
TYL,0.02353777361342926,0.15342025164048342,0.13376408063863798,0.12564911108703153
UAA,0.022073907703297244,0.14857290366448803,0.13386770848450108,0.175217434241167
UAL,0.02252546866103714,0.15008487152620395,0.11697174169949791,0.15182648147140165
UDR,0.007070641556458388,0.08408710695735933,0.0773741121558445,0.07430539870904747
UHS,0.02122083969294816,0.14567374400676383,0.13424422655333726,0.1645434822981277
ULTA,0.0790167657133559,0.281099209734492,0.21249811883197445,0.16129267346510184
UNH,0.00788004145898887,0.08876959760519854,0.07316736375908788,0.06903759182502218
UNM,0.01065015578978817,0.10319959200398116,0.08222354942243894,0.09838778703422013
UNP,0.012548668016901687,0.11202083742278347,0.09653090045035456,0.11982174152531289
UPS,0.0043254398294048525,0.0657680760658608,0.05435010808095876,0.05292131828142298
URI,0.017156581250790316,0.13098313345919893,0.10542364901633722,0.16444757516841862
USB,0.004482461954140185,0.06695119083436966,0.05679604784614304,0.06294151029719079
V,0.005235798779259663,0.07235881963699838,0.05961081867823785,0.05746434838902056
VFC,0.02146285227188805,0.14650205552103374,0.13616184917636198,0.16665713983876385
VLO,0.013322844209314158,0.11542462566243894,0.09608255209312155,0.11570426344217294
VMC,0.02223131930950694,0.1491017079362505,0.12333983589525588,0.11218397476020389
VNO,0.0035551438472896284,0.05962502702129055,0.04706109515725138,0.048048153547927706
VRSK,0.0033494599478242743,0.0578745189856838,0.042742433119496985,0.04341280736033658
VRSN,0.04241871560671476,0.20595804331638703,0.19314991925095454,0.16344825339704375
VRTX,0.07656909487907675,0.276711212058848,0.24865042120853584,0.3889927225543049
VTR,0.015163187468091059,0.12313889502545919,0.10795148284696053,0.14195469682057119
VTRS,0.04089608437838545,0.20222780317845873,0.1935686939629519,0.30872733573940747
VZ,0.01307115979649664,0.11432917298964705,0.09313319271649453,0.08223965770160514
WAB,0.0567667116499527,0.2382576581139685,0.2237592676546162,0.3139670640863596
WAT,0.007525064504802306,0.08674712966319004,0.058798448413533204,0.05664135000222264
WBA,0.012301314513148955,0.11091129118871962,0.10202372978813844,0.12079238753450602
WDC,0.12385995283476138,0.35193742744238127,0.32878849162386037,0.6178708333648838
WEC,0.038915250537547456,0.197269487092017,0.17420713434457655,0.14800970493920843
WELL,0.009618636782280962,0.09807464902960888,0.07564068856289176,0.07165624265919372
WFC,0.013594977886014058,0.11659750377265397,0.10192063886598449,0.11941701577612285
WHR,0.010151244419549088,0.10075338415928811,0.07790684741390054,0.09484269822180737
WM,0.03646391192570338,0.19095526158161596,0.16341812535649883,0.13828218559725164
WMB,0.22331386117408425,0.47256096027294114,0.447278374977691,1.2140258094365268
WMT,0.006606524671726661,0.08128053070524738,0.06606945972961707,0.07593912719550452
WRB,0.0022843933936966708,0.047795328157641835,0.03655346379843757,0.03935471779084958
WST,0.036459684749288,0.19094419276136157,0.14959647261097922,0.12426474519441225
WU,0.0035591262170000283,0.05965841279316798,0.04456157246960189,0.04944703203042817
WY,0.006212642462223945,0.07882031757246316,0.05857656838991172,0.06665842279095327
WYNN,0.02861649846942928,0.16916411696760422,0.12861422009290666,0.2039634211768994
XEL,0.0331927845836986,0.18218887063621256,0.16228366409918463,0.13970634073390473
XOM,0.008633353442968362,0.09291584064608338,0.07782073720953554,0.07410645837696615
XRAY,0.011731170542593225,0.10831052830908557,0.10166609146054092,0.09506624135871775
XRX,0.007641526068142167,0.0874158227561931,0.07310861538680342,0.08490881362288533
XYL,0.04797352362082964,0.21902859087532303,0.17181286179024458,0.1420964337868722
YUM,0.01282998361780468,0.11326951760206574,0.09814056269116653,0.12012251986937372
ZBH,0.010444750815509907,0.10219956367573155,0.08344245187907186,0.0828042773403119
ZBRA,0.10461506496319672,0.323442521884796,0.3094915492588127,0.6042342851439623
ZION,0.02414629727353909,0.1553907888954139,0.12932720429844458,0.17112150704824325
ZTS,0.005058642623272554,0.07112413530773189,0.057870936114487785,0.06819611121947233
^GSPC,0.004108425820370577,0.06409700320896895,0.05586122340490283,0.05715620247172039
