,mse,rmse,mae,mape
RMD,0.008739376811942581,0.09348463409535591,0.07993019265242601,0.08017261262228985
ROK,0.08067820099965546,0.28403908357769264,0.24717299144463736,0.18998876373450832
ROL,0.09943652480501591,0.3153355749118959,0.26683751947087436,0.20124636349563818
ROP,0.0476879834746233,0.2183757850005886,0.18314654376082157,0.14933117680896119
ROST,0.012705203999145601,0.11271736334365527,0.10470608777691597,0.10649792153010439
RSG,0.034945571209818956,0.18693734567982653,0.16345437311487643,0.13798207810308372
RTX,0.010021770131722495,0.10010879148068114,0.08191305188872952,0.07572927645009098
SBAC,0.015360406487233153,0.12393710698266744,0.0980961599263443,0.09240180143119936
SBUX,0.002692017552872955,0.05188465623739792,0.03870291400840229,0.038101646888489764
SCHW,0.12982638229611712,0.3603142826701672,0.3361759372107229,0.25777486269798144
SEE,0.0017374194902995072,0.0416823642599542,0.033036263073033555,0.03583492576228591
SHW,0.011135474750299239,0.10552475894452087,0.08903966561819478,0.08786961834937991
SJM,0.01834831759640048,0.1354559618340975,0.11706743090651564,0.14224055369616065
SLB,0.00803298388614186,0.08962691496499174,0.06945138038118297,0.07839543872404652
SLG,0.004154890134306434,0.06445843726236647,0.05122780440385156,0.05722334155695986
SNA,0.0051574529991097115,0.07181540920380328,0.059568700020641,0.05748272488897737
SNPS,0.0572608780044969,0.23929245287826545,0.2146407952635666,0.17957408284858317
SO,0.002371555041791332,0.048698614372395976,0.04155726957911102,0.044822488945608384
SPG,0.030632703470275854,0.17502200853114402,0.15584060353155296,0.20390999179926786
SPGI,0.02748461561241712,0.16578484735468776,0.1401859233796816,0.12391028864136662
SRE,0.002470248075020792,0.04970159026651755,0.042605594322692036,0.04481630927245044
STE,0.008668483282222857,0.09310468990455238,0.06547224098097892,0.06091065764003154
STT,0.08691970608528776,0.29482148172290257,0.2800869081977593,0.23382241223116682
STX,0.1971585228055403,0.4440253627953479,0.4071293141709051,0.3069646801124431
STZ,0.009630340234712433,0.09813429693390804,0.080325193457633,0.07562398553508916
SWK,0.01502006884043538,0.12255639045123425,0.10127522137145341,0.09196120840776971
SWKS,0.1422119057384932,0.3771099385305208,0.3384554430004715,0.2562545365971427
SYF,0.03143397121079705,0.17729628087130608,0.14039323864878547,0.1290230832567626
SYK,0.017250066945525114,0.13133951022264823,0.10388791755619549,0.09324931391972434
SYY,0.003108208663731127,0.05575131087006947,0.0439710603880792,0.042799287262541875
T,0.0026889690857238168,0.051855270568417794,0.040547146854813594,0.0438131900788627
TAP,0.004349687171597782,0.0659521582027289,0.05276068715967159,0.05673562074631445
TDG,0.004985795641900025,0.07061016670352807,0.059066487187339596,0.06139713012449674
TDY,0.04712307709555347,0.21707850445300536,0.20060566400971325,0.1688375366426244
TEL,0.05435432907634252,0.23314014900128746,0.21179271646375308,0.17503446340659387
TER,0.2168634304560028,0.46568597837598974,0.40721400759573484,0.2783495544739044
TFC,0.052756719846741455,0.22968831020916466,0.21368014196510451,0.17691272623139198
TFX,0.01242076326384329,0.11144847806876185,0.0958960720400028,0.09557928559702339
TGT,0.025187288326172636,0.1587050356043331,0.1263463020295568,0.1658495608483697
TJX,0.0031809033468814182,0.05639949775380467,0.038219571971118,0.04348318426087625
TMO,0.006197031328698772,0.07872122540140475,0.062118210395719665,0.06014780605569804
TMUS,0.09874220662451552,0.3142327268514779,0.28666607356586,0.22389543794345032
TPR,0.01078058130444147,0.10382957817713347,0.08705269882348515,0.08916756487486664
TROW,0.006094221481639368,0.07806549482094742,0.05874854569119675,0.059390069904787283
TRV,0.0037126686254426206,0.06093167177620044,0.05211060836555833,0.049987856915488064
TSCO,0.0635431797755048,0.252077725663147,0.23493823820284404,0.3539739852239132
TSLA,0.09516543125483659,0.30848894835121177,0.23983485100736876,0.18896260724885713
TSN,0.013099804836792246,0.11445437884498892,0.10456044445172957,0.1223724756209496
TT,0.05808018406937265,0.24099830719192336,0.2083147375055745,0.1669847278742679
TTWO,0.3072738644669221,0.5543228882762483,0.4627546419123883,0.2976028089344482
TXN,0.028976047979152025,0.1702235235775362,0.15985111272165883,0.1442823639743435
TXT,0.03850487865188539,0.19622660026582886,0.18064863654470084,0.15471309843912118
TYL,0.00443770074556576,0.06661606972469751,0.05886376068795628,0.0629788408253978
UA,0.138266913012978,0.3718425917145291,0.33114501063380686,0.6697979923389591
UAA,0.14159592615552283,0.37629234134582495,0.32870254832794504,0.6605214035932484
UAL,0.2568175290953471,0.5067716735329107,0.47313153735574737,0.32223242295897797
UDR,0.0032893066988896073,0.05735247770488741,0.04198535200908788,0.04129358457985952
UHS,0.010757036760967797,0.10371613548994099,0.09322088158909232,0.1116073940547031
ULTA,0.008626100021544202,0.09287680023312712,0.07368460742647749,0.07276612282422154
UNH,0.04240796792312606,0.20593194973856305,0.17531910333671932,0.14343782099971203
UNM,0.10749546937244939,0.3278650170000596,0.2978706942229706,0.23591596430589246
UNP,0.026587880141488485,0.16305790425946387,0.15036689214569887,0.1337806438411838
UPS,0.002460639633040672,0.04960483477485508,0.03915291767537927,0.038252969386678166
URI,0.1964076824787306,0.44317906367373744,0.4010784570424189,0.28742996407052224
USB,0.050207618141941676,0.2240705650948863,0.20791178769359223,0.17204343546160725
V,0.01968377781313507,0.1402988874265761,0.11544525950410858,0.10137325590558054
VFC,0.012536637063182794,0.11196712492148217,0.10116949486808206,0.12001315374815666
VLO,0.06197137744377102,0.248940509848781,0.2318014799062049,0.19215076701946662
VMC,0.0032374286325662673,0.05689840623924599,0.04761381317991636,0.04845665088946958
VNO,0.0030375628050826374,0.05511408898895669,0.04708763937635374,0.05007863616549152
VRSK,0.0007584864967424491,0.027540633557390233,0.02267647404540421,0.02379384619802248
VRSN,0.007212419829072892,0.08492596675383149,0.06947221312417398,0.06872712379319175
VRTX,0.05569191800210723,0.23599135154091394,0.17786823936415308,0.1605309549474733
VTR,0.008589469891104254,0.09267939302295983,0.07874302517312506,0.09235217670645175
VTRS,0.02911927259004165,0.17064370070425,0.15713629033255427,0.20820462614752996
VZ,0.007487344885157722,0.08652944519155154,0.07227662367679451,0.08330329876143071
WAB,0.020048287732838083,0.141591976230428,0.12649923637778734,0.11769552086581062
WAT,0.013827984790144379,0.11759245209682626,0.09312999815377988,0.09018799307644977
WBA,0.0011670113785443813,0.03416154824571599,0.028572422185857267,0.02862637414654763
WDC,0.3373660460887837,0.5808322013187489,0.5215142244191914,0.3474742775451434
WEC,0.0024001993892228887,0.04899182982113333,0.0418563068806498,0.04573971805253017
WELL,0.006190412175457249,0.07867917243754696,0.06633128397928982,0.07524578288622386
WFC,0.018821843005973404,0.13719272213194622,0.12380845736903012,0.11310907955259622
WHR,0.003395330225343267,0.058269462202282823,0.04835751215303604,0.05273045629689342
WM,0.009764230378557864,0.0988141203399487,0.08765236829518798,0.08129076123844975
WMB,0.059346890913468855,0.24361217316355285,0.2389219564268582,0.2180067275001958
WMT,0.003010103519318204,0.0548644103159617,0.04489422266768043,0.04425329552076863
WRB,0.029462207454289867,0.1716455867603064,0.1524228640867796,0.13047438621246
WST,0.014388329233199128,0.1199513619480793,0.09006318024170867,0.08125099756750269
WU,0.003060926677632572,0.05532564213484171,0.04172294645824628,0.042325828963403186
WY,0.005249400977944724,0.0724527499681325,0.060870500810852574,0.05888305457286967
WYNN,0.042031792859285336,0.20501656728002576,0.15337972052724033,0.1287319875926816
XEL,0.004793893105628235,0.06923794556186827,0.057131636194148835,0.05699788957297094
XOM,0.0038218772782444167,0.06182133352043141,0.05388068826421653,0.060722895762605346
XRAY,0.0024688522205531054,0.049687545930072914,0.036104024131531694,0.0398176174269916
XRX,0.06100258360519039,0.24698701100501294,0.20405692017435734,0.16315346851893264
XYL,0.012032577951783729,0.10969310804140672,0.09490497386599726,0.09093676233212815
YUM,0.011360071932286973,0.10658363820158782,0.08301107681101538,0.07604527584045405
ZBH,0.008503344975352855,0.0922135834644379,0.0747332473050369,0.08803029732996091
ZBRA,0.22025326577805054,0.46931148055214944,0.4366008076857404,0.33489313810618193
ZION,0.2266484203893698,0.4760760657598424,0.44464733226538605,0.31063274418905745
ZTS,0.01993540054751429,0.1411927779580609,0.11382391182203722,0.10193468565271062
^GSPC,0.0020753003459669478,0.04555546450171426,0.03834164512795475,0.035425333580862556
