,mse,rmse,mae,mape
ROK,0.005224236718860778,0.07227888155513185,0.056064229949421354,0.06530224538465905
ROL,0.004622972832971594,0.06799244688177941,0.059219455695725814,0.06599670689279817
ROP,0.004482160509637765,0.06694893957067405,0.05307218327051923,0.05182554535996479
ROST,0.012037712065229729,0.10971650771524642,0.08214760917710298,0.07702706488999225
RSG,0.019202355673264095,0.13857256464850498,0.11602911556671121,0.10113590269451206
RTX,0.003707227973666679,0.06088700989264195,0.048355065219248795,0.05363172359125538
SBAC,0.018429637299744984,0.1357558002434702,0.12023573505081163,0.15299166886777357
SBUX,0.002371657188726296,0.04869966312744161,0.04199226489521765,0.04370686065879721
SCHW,0.01652097058555385,0.1285339277605483,0.10608197762815723,0.1380194361872811
SEE,0.016364942653084164,0.12792553557864889,0.11876996968347386,0.14501375613688738
SHW,0.005279328012905787,0.07265898439219878,0.06610095592457889,0.06690553079576292
SJM,0.030250429708486126,0.17392650662991574,0.1443117044285534,0.12177845837776917
SLB,0.005403168765663948,0.07350624984083971,0.057583834798537646,0.0674888175593374
SLG,0.011718254547585061,0.10825088705218568,0.08744361492678253,0.101575115872778
SNA,0.00356811705996217,0.05973371794859391,0.051713114932979025,0.05614682986765729
SNPS,0.011298487910754624,0.10629434561986176,0.08664938050490972,0.09085184169724103
SO,0.017322127877050092,0.13161355506576855,0.11220128090495946,0.0990214299587627
SPG,0.00925809968498144,0.0962190193515889,0.07729124595465495,0.07074433878749699
SPGI,0.017384199050288592,0.13184915263394223,0.09978195041874705,0.09717166000552757
SRE,0.004549652000451768,0.06745110822256198,0.05646596992896547,0.05646028974973857
STE,0.004417514902395029,0.06646438822704252,0.05254051182062029,0.050082493844236374
STT,0.03112860833318105,0.1764330137281032,0.15106617591237573,0.20350030704494435
STX,0.12438724750037353,0.35268576310984473,0.3305475315277372,0.5845557888152982
STZ,0.033955502822633356,0.18427018972865186,0.16574195357178298,0.144460462380278
SWK,0.011459209861113288,0.1070476989996202,0.08613250901447866,0.08120739920551086
SWKS,0.044063688815563974,0.2099135269951986,0.1952060878906637,0.2945111658337368
SYF,0.026893408596676906,0.1639920991897991,0.15288303895743,0.1963355156532225
SYK,0.010423834769570439,0.1020971829658901,0.08722989582065921,0.08260139925447783
SYY,0.04009566125583711,0.20023901032475444,0.16827457937268864,0.14006563206209
T,0.03388119509852309,0.18406845220874513,0.15081340511981658,0.12439443419346553
TAP,0.058282378377908756,0.2414174359442763,0.22840276245860325,0.20207790179424137
TDG,0.013828390649115088,0.11759417778578618,0.09335904912506855,0.08903300681444959
TDY,0.012925378436503755,0.11368983435867851,0.09873785619303987,0.12401114704633374
TEL,0.0043666084832450274,0.06608031842572361,0.055619785114828395,0.05751114158188169
TER,0.007789120123206471,0.0882559919960479,0.07271765369677581,0.06788711383571144
TFC,0.008691662856308,0.09322908803752185,0.07773467425590949,0.09196373261906318
TFX,0.03759355461345927,0.19389057381280625,0.1526432171643389,0.12584710347561903
TGT,0.009624849570487828,0.09810631768896348,0.0854374548158487,0.09933282901709928
TJX,0.0029660450230381955,0.05446140856641697,0.04597657622113092,0.045751542757266846
TMO,0.009491833184438596,0.0974260395604717,0.08032891622196202,0.0758186870616257
TMUS,0.00762884550979653,0.08734326253235868,0.07395483820389202,0.07777948055801422
TPR,0.049120223086996415,0.22163082612081833,0.19141767559173942,0.15820578832128662
TROW,0.002802419430355436,0.052937882752858906,0.04252872394745206,0.04753566194272652
TRV,0.008390918988146106,0.09160195952132305,0.08078075804250168,0.07432236089797822
TSCO,0.005129680055665368,0.0716217847841379,0.0486841564037941,0.0569244053907552
TSLA,0.028921506608536245,0.17006324296724512,0.15460871724633038,0.21147406904467228
TSN,0.19761212518841548,0.44453585365908954,0.3924644696504601,0.2733611637635825
TT,0.0082080347121879,0.09059820479561337,0.07804602002070059,0.08667306618135277
TTWO,0.053498094934671066,0.2312965519299219,0.19700859364787068,0.1608350069036561
TXN,0.05596967537125541,0.23657911017512812,0.19758748410327182,0.1593342856741553
TXT,0.012727026929165825,0.11281412557461865,0.09226486112195749,0.1115283873365735
TYL,0.013095046749398279,0.11443359100106174,0.10179200752635219,0.11067467950568466
UAA,0.03726630579352674,0.1930448284557935,0.1798150273878632,0.2373904119542363
UAL,0.0251292467507017,0.15852207023219733,0.1256246310497926,0.1629969258042342
UDR,0.0037852684313164657,0.06152453519789049,0.054059843093396856,0.052297668729828224
UHS,0.019637790853191894,0.1401349023376828,0.1295669516144544,0.15922524172182223
ULTA,0.08258441183003956,0.28737503689436833,0.22227190559586343,0.16648203542157405
UNH,0.009855708990340453,0.09927592351794293,0.08304774558726674,0.0778038561245365
UNM,0.009168457988223461,0.09575206519038355,0.07688285580423795,0.09120046609117395
UNP,0.012475360827708004,0.11169315479342502,0.09547847444399936,0.11471431985226277
UPS,0.0041212068431182745,0.06419662641539876,0.05067792747933882,0.04993001038830207
URI,0.01611242726649117,0.12693473624855875,0.10685905734021037,0.13930398857754567
USB,0.004274873088957026,0.06538251363290513,0.05579855321453584,0.06172909343568248
V,0.004811932019708477,0.06936809078898219,0.05611049686665777,0.053722252456666765
VFC,0.026352182538217948,0.16233355333454003,0.15568827059208096,0.19205820219959094
VLO,0.014385856287268444,0.11994105338568793,0.10216950823756518,0.12382678658673102
VMC,0.019532120691229313,0.1397573636386624,0.11980324981348936,0.10968630137188938
VNO,0.004269984131582257,0.06534511559085543,0.0510299377739813,0.050700591936491055
VRSK,0.002968899161679861,0.05448760557851538,0.043069006756642,0.04618030776967861
VRSN,0.02534624912023874,0.15920505368938118,0.14548499159298514,0.1288465919621648
VRTX,0.07060197630742558,0.26571032405126,0.2401304943497773,0.3795915775890427
VTR,0.012634209380733535,0.11240199900683945,0.10034870888484368,0.1252517350133465
VTRS,0.01663301644490174,0.12896905227573682,0.11405988057473676,0.18320589752685207
VZ,0.01586167545552105,0.1259431437416148,0.10729402519313423,0.09466591989074713
WAB,0.05768486712929593,0.24017674144116438,0.23113095525830968,0.32335345716412794
WAT,0.012066144160762493,0.10984600202448196,0.07694464586037701,0.07136526125386644
WBA,0.01363889892553873,0.11678569657941305,0.11052430053115832,0.1307864872050907
WDC,0.14042948080521112,0.3747392170632947,0.35696073265203293,0.6344972110317184
WEC,0.029773130491358064,0.17254892202317018,0.1469220163488559,0.12554239029968772
WELL,0.009821731315426315,0.09910464830383242,0.07646630035003606,0.0726385253657793
WFC,0.0125054525416459,0.1118277807239592,0.10027422189256696,0.11813936946716841
WHR,0.009146345965458751,0.09563653049676547,0.0745090434567721,0.08799034361434965
WM,0.03095813073275948,0.17594922771288166,0.14410560242643622,0.12135777883694082
WMB,0.18887551240833214,0.43459810446932706,0.4125011765778135,1.0924410106565638
WMT,0.006200128089474486,0.07874089210489355,0.0646109391393896,0.07315851462960693
WRB,0.0028439331005882308,0.05332853926921523,0.041567360266160716,0.044780672100774924
WST,0.043657063510736935,0.20894272782448528,0.1715070988500634,0.1420369863662751
WU,0.004518944550832624,0.06722309536783191,0.050849730713181045,0.053134799034747916
WY,0.007913860790816444,0.08895988304183208,0.07449710676715127,0.07788255393864085
WYNN,0.02191315767539134,0.14803093485954663,0.13200852240363567,0.17617468890139923
XEL,0.028501593388603308,0.16882414930513734,0.14601988100996868,0.1240255583180409
XOM,0.012245213941594375,0.11065809478567022,0.09415262357182858,0.08676605082701454
XRAY,0.009738856136268053,0.09868564300985251,0.09209899798744195,0.08585430487789336
XRX,0.007346432464751609,0.08571133218397442,0.07104547799127926,0.0825381502896501
XYL,0.07292341702514274,0.2700433613795065,0.217078240156245,0.170396108056288
YUM,0.009990923406617223,0.09995460673034147,0.08648718406545954,0.10069019979699495
ZBH,0.018155938140605687,0.134743972557609,0.1070131313605312,0.09708633401620084
ZBRA,0.07308539472904023,0.270343105569645,0.2562113178573486,0.4936589226858725
ZION,0.021228317617389594,0.14569940843184503,0.12114877447131853,0.15563153071612706
ZTS,0.005455704345793722,0.07386273990175102,0.05707931844923394,0.06189955597300853
^GSPC,0.00408002735500266,0.06387509181991569,0.05458995788076357,0.05541176533212529
