,mse,rmse,mae,mape
RMD,0.049720024796376876,0.22297987531698207,0.1912593563916504,0.15899305016691012
ROK,0.07642817243712445,0.27645645667468943,0.24499325308432424,0.19836587366156336
ROL,0.09008950718053238,0.30014914156221134,0.2656490971401281,0.2112309242190491
ROP,0.06798907552044611,0.26074714863339565,0.22822255409749675,0.1786981220729982
ROST,0.00852770367939704,0.09234556664722482,0.06713204092726023,0.07685379292303836
RSG,0.027212742579205994,0.1649628521189119,0.15310865735852888,0.13500128263335973
RTX,0.01080289546060778,0.10393697831189715,0.09334354455203303,0.08583192555192816
SBAC,0.08229890890758314,0.2868778640947801,0.2375658601063231,0.19223359326905182
SBUX,0.00221726212187698,0.04708781288058493,0.034586018909031284,0.03456487488754788
SCHW,0.026413131366655893,0.16252117205661512,0.1417640112994774,0.13123541997690266
SEE,0.003002145488462879,0.05479183779052204,0.048210841541835546,0.05196618436716753
SHW,0.07513616252849328,0.2741097636504276,0.23956476014004896,0.18987714501842662
SJM,0.01002351180337813,0.10011748999739321,0.08279530496035395,0.09720363052158275
SLB,0.022291302981329093,0.1493027226186083,0.12677271572501822,0.15908855171181718
SLG,0.0013179008625195854,0.036302904326232434,0.03034403356396593,0.03262935384812704
SNA,0.004996700860664688,0.07068734583123551,0.05664568809745372,0.06179388270159447
SNPS,0.069757040289695,0.264115581308061,0.23010365998091967,0.1798680963346642
SO,0.0029495276778932263,0.05430955420451568,0.04262293449393976,0.04381808096113813
SPG,0.013337211106595984,0.11548684386801808,0.10300498118266467,0.13091636374701082
SPGI,0.041653869173892126,0.20409279549727405,0.17417475037690214,0.1486124434500869
SRE,0.013954635923571723,0.1181297419093588,0.1032452185680896,0.09708591602397686
STE,0.0360210048369982,0.18979200414400552,0.1489106306980435,0.1288349054246464
STT,0.026545430956147344,0.16292768627875173,0.1343108386539349,0.11822077629057866
STX,0.022029295017722255,0.14842269037354852,0.11928698665096607,0.10973459007090623
STZ,0.040936568766373846,0.20232787441767347,0.16420847057623286,0.14249638746939877
SWK,0.03843503945766285,0.19604856402856627,0.1597655611012397,0.1331217073822388
SWKS,0.08686881067697913,0.29473515344624085,0.2750205771120071,0.213431813120308
SYF,0.012514990133684938,0.11187041670470768,0.09063069279562189,0.10056052796537981
SYK,0.044482107796752365,0.2109078182447307,0.1844218783937105,0.15337210282057306
SYY,0.0037737260058063127,0.061430660144640416,0.05451346350974774,0.05509504072359105
T,0.0022262205389671328,0.04718284157368156,0.04073254148984592,0.04104018136858456
TAP,0.01754889447067804,0.1324722403776657,0.11983095263890467,0.1500721180807456
TDG,0.008947133821973813,0.09458929020758013,0.0823846558437861,0.08676385837935371
TDY,0.053179428598923474,0.23060665341425748,0.1756328384971443,0.1463271174063893
TEL,0.04348148173165429,0.20852213727001334,0.17801694908468316,0.15061778049862806
TER,0.17124118714953826,0.41381298571883685,0.36719799513440765,0.2693155041099436
TFC,0.009468053196820168,0.09730392179568184,0.07904450727944139,0.07890518164076167
TFX,0.11255115291158574,0.3354864422172463,0.27976483972439625,0.22448578630213087
TGT,0.041984315108100675,0.20490074452793156,0.18273960224579383,0.2519423279971493
TJX,0.0035682247598468873,0.05973461944171811,0.04608403086457063,0.050347293022736925
TMO,0.02871205867486427,0.16944632977690685,0.142659029521012,0.12678476447282655
TMUS,0.02974943506908508,0.17248024544592078,0.15514258762685046,0.1439523491707479
TPR,0.021817864686180695,0.14770871567439986,0.12541573458925523,0.1106565404823477
TROW,0.030376978059686192,0.17428992529600268,0.12058629911432414,0.10432351626136195
TRV,0.009939606827110441,0.09969757683670372,0.08411987686108677,0.07876058059017532
TSCO,0.022028720711717593,0.14842075566347718,0.1224104060932771,0.15811422753277327
TSLA,0.3111960525904003,0.5578494891907676,0.5090472252177441,0.33375096816262023
TSN,0.01540917169959017,0.12413368479018969,0.09328211030047479,0.10640256500456029
TT,0.03207886093419742,0.17910572557625684,0.15838362547027962,0.14103510777857
TTWO,0.5321547661278864,0.7294893872619987,0.5873625512020975,0.32871610811918417
TXN,0.03508911667278778,0.1873208922485364,0.1513127207641253,0.12729069208784546
TXT,0.017766109325250277,0.13328956945406598,0.1067433348518523,0.10168401314644733
TYL,0.009048906819834081,0.09512574215129195,0.07634486015798818,0.08076653809427958
UA,0.10527456455776182,0.32446042063364494,0.3073874418829232,0.6445337374244263
UAA,0.13763350750149903,0.37098990215570427,0.35635290537800896,0.7848957052613534
UAL,0.024124260717003583,0.15531986581568882,0.12603947459567294,0.13229388121229269
UDR,0.012595087581988126,0.112227837821051,0.095920354816652,0.08872776758873636
UHS,0.010233314857688263,0.10115984805093503,0.0867103308272137,0.10014366910169267
ULTA,0.013900905089760161,0.11790209959860834,0.10467110106144385,0.11272296061630749
UNH,0.053822994265856856,0.2319978324593936,0.20020181234705747,0.16730481425939894
UNM,0.040355123095745155,0.20088584593182557,0.18114857788176308,0.16061060057140777
UNP,0.013990352858250104,0.11828082202221163,0.09928880877982098,0.09236364847313762
UPS,0.003534764853781223,0.059453888466451235,0.05279453035585981,0.05617239395129349
URI,0.10244429082497196,0.320069196932432,0.284231610343081,0.24118001561686656
USB,0.012174438110513596,0.11033783625988683,0.09326566044746783,0.09012345270379538
V,0.04485193409586816,0.21178275212081873,0.1756760781578912,0.14377020763820064
VFC,0.01910991717490558,0.13823862403433268,0.10662326544180237,0.09893640561124785
VLO,0.027926599167269764,0.16711253444092625,0.13035319866704378,0.1189482381395172
VMC,0.004748388527381861,0.06890855191760933,0.05706136690092673,0.062468792775766634
VNO,0.002580377639931315,0.05079741765022426,0.040020848210019624,0.04126938108227351
VRSK,0.002800332265215775,0.052918165739335436,0.04312999511478651,0.04314042100318036
VRSN,0.040977305328831676,0.20242851906001702,0.16049576132839213,0.13324389418011373
VRTX,0.2478819780767753,0.4978774729557216,0.4161370492033996,0.2896466953042923
VTR,0.005527658661206938,0.07434822567625227,0.06377204113743598,0.06892168468899286
VTRS,0.005856478974565234,0.07652763536504466,0.057936211060646246,0.06903177324785359
VZ,0.003427646088338523,0.058546102247190826,0.04179293964161668,0.04526226273107632
WAB,0.008206018994020908,0.09058707961967263,0.07572189338557027,0.08649485336636603
WAT,0.042717832882267465,0.20668292837645655,0.18033319130138867,0.16125470239109738
WBA,0.0062833265608281605,0.079267436951299,0.05918590118195972,0.0673894904408843
WDC,0.12612845691966199,0.35514568407860736,0.3371165679879288,0.26712166080965377
WEC,0.013108489796706696,0.11449231326471963,0.09048130461069297,0.08519307569639277
WELL,0.008293295103740635,0.09106753045812012,0.07963372881308985,0.08277087047464451
WFC,0.009555762573048233,0.09775358087071917,0.07962195015034947,0.08153480478456515
WHR,0.006773627551104467,0.08230205071020082,0.07032683535191045,0.06734854566304367
WM,0.014731302389897803,0.12137257676220689,0.10232964881727796,0.09308471644671032
WMB,0.0017123162861764959,0.04138014362198971,0.03392383657217726,0.03595084020585891
WMT,0.025851689321766017,0.16078460536309444,0.11813745626863408,0.1004542192843329
WRB,0.014939476054112513,0.12222714941498274,0.11709273073952771,0.11118473435133856
WST,0.02308717486263116,0.15194464407352817,0.12689524573436634,0.11334560926155078
WU,0.003982118330044292,0.06310402784327077,0.05504682225757652,0.06128446070752755
WY,0.007950887371565058,0.08916774849442514,0.07521137810257447,0.07141694034097117
WYNN,0.11553825514638102,0.339909186616633,0.28748502660825914,0.2260992862353028
XEL,0.02991197110190502,0.1729507765287714,0.14725945005650626,0.12934834136858284
XOM,0.00382003124542076,0.06180640133045088,0.054239310658046394,0.05956497780820423
XRAY,0.003164858559862942,0.056257075642650874,0.047538754222949176,0.04776773521835143
XRX,0.11746556678101709,0.34273250032790453,0.3239500656957221,0.24687150360260784
XYL,0.02339260940048189,0.15294642656983487,0.11456345019095515,0.10231751937499803
YUM,0.024436395150613067,0.15632144814648138,0.12357753231155595,0.10516020343224818
ZBH,0.009299527999189264,0.09643406036867505,0.0826377954257509,0.09235558998409024
ZBRA,0.09244311853209866,0.30404459957726376,0.28041699114192903,0.23269587835604114
ZION,0.03260127679382192,0.1805582365715337,0.15908948461092587,0.15390851096554028
ZTS,0.0417254690907366,0.20426813038439598,0.1663555896488913,0.13589168725143974
^GSPC,0.0029635671585971197,0.05443865500356451,0.04365934530991213,0.039554903364521436
