,mse,rmse,mae,mape
ROK,0.05842845639162838,0.24171978899467123,0.19501345003519754,0.15708360492215054
ROL,0.054803875389788634,0.23410227549041174,0.18677993659197026,0.1532899238516246
ROP,0.011788748553169002,0.10857600357891702,0.0824095006059863,0.0758484182339552
ROST,0.020793476682438625,0.1441994337105338,0.133091939006337,0.12118359043786009
RSG,0.04648491693118678,0.21560361066361292,0.18452968805769332,0.15345686637335926
RTX,0.010490464474753809,0.10242296849219812,0.08809390451193602,0.08317295296990124
SBAC,0.017243873258960603,0.13131592918972398,0.11205086110758802,0.10212586429482047
SBUX,0.002147033106878891,0.04633608860142266,0.03707453544169444,0.04052006148898846
SCHW,0.09819666745521344,0.3133634749858596,0.2609139394061167,0.20307667083498263
SEE,0.002799093048831581,0.05290645564419886,0.041361385938114247,0.04718459024062865
SHW,0.0056652429699548595,0.07526780832437503,0.061151959431307044,0.06208491780718912
SJM,0.011131470621597039,0.10550578477788333,0.07923642895760218,0.07216390183923513
SLB,0.008954299570944688,0.0946271608521818,0.08249673043554387,0.0806766488943122
SLG,0.014713236547579524,0.12129813084948805,0.1009877070396331,0.09583787012676727
SNA,0.005715518184698524,0.07560104618785725,0.056957892097529196,0.054175320499194456
SNPS,0.09851608561824446,0.3138727220040704,0.2807667601713634,0.21558712508731892
SO,0.002818497808511916,0.053089526354187,0.0445005479031077,0.04384068680348405
SPG,0.009526088540956018,0.09760168308464777,0.08420379603651346,0.0944697199730663
SPGI,0.05080258704105283,0.2253942923879237,0.2081696098422937,0.1801537944453989
SRE,0.005575210499524913,0.07466733221111434,0.06461492833373739,0.06187026312958561
STE,0.0016191181110686284,0.0402382667503041,0.03427806482940705,0.03567358089568411
STT,0.0712108971158972,0.2668536998355039,0.23729494976473123,0.19531190168675047
STX,0.16052020769472083,0.4006497319289267,0.3535477288689758,0.3171474695879431
STZ,0.005698645963754613,0.07548937649599852,0.0643736863815386,0.06404719067675868
SWK,0.027996533150496144,0.16732164579185846,0.15351642938823654,0.1383528971814821
SWKS,0.04608136392036581,0.21466570271090304,0.1686332510355155,0.14913610832514335
SYF,0.02441193920582863,0.15624320531091465,0.11938261895410245,0.10903445205248288
SYK,0.02055267947847837,0.14336205731810062,0.12588221495837873,0.11298636317243492
SYY,0.016336343663497538,0.12781370686862006,0.1173757149428518,0.11063066425759904
T,0.012309853838526617,0.11094978070517587,0.09711551404169602,0.08952941359968526
TAP,0.0073797458303137345,0.08590544703517777,0.07103406796381954,0.06900566671398342
TDG,0.03942488346799178,0.1985570030696268,0.18578640961604867,0.1675492997797485
TDY,0.09080465126476771,0.3013381012496888,0.2723567493217511,0.2163155153313242
TEL,0.026867742198174636,0.1639138255248002,0.13334045084699264,0.1180008157239764
TER,0.10355957023957892,0.32180672808314453,0.24373353402933792,0.18646511966165194
TFC,0.07399494375465039,0.2720201164521668,0.23347423463902023,0.1880411651497789
TFX,0.02678223345521601,0.16365278321866697,0.14047906262797785,0.12475799932372182
TGT,0.027314341203254357,0.16527050917587915,0.13721397659650897,0.18158478848848308
TJX,0.001608010896717232,0.04010001118101131,0.031129257579590792,0.03126488770574036
TMO,0.007881931765060695,0.08878024422730935,0.07453313560009472,0.07111590406622026
TMUS,0.16648946691875008,0.4080312082656792,0.3553966832519996,0.2547638203299313
TPR,0.0033605145637852943,0.05796994534916601,0.047016836486919816,0.04986484421538542
TROW,0.0018881368705556542,0.0434526969307505,0.035602043388411324,0.039387167962594484
TRV,0.005217535108227961,0.07223250728188771,0.0636273521795517,0.062191185205450444
TSCO,0.026938131145964526,0.16412839835313245,0.13674344951484257,0.1807416373982028
TSLA,0.01725976846339395,0.1313764380069499,0.1083797875288952,0.11950657321714282
TSN,0.007912963736156886,0.08895484099337644,0.0741474310925533,0.07551429325233087
TT,0.045402232554504277,0.2130779964109487,0.18261786567534716,0.1552654725031455
TTWO,0.16641403382996361,0.407938762352836,0.3450339337019642,0.24831213812199232
TXN,0.08464080214720125,0.29093092332579784,0.2670578481236759,0.21179209495014192
TXT,0.03966157066095013,0.19915212944116398,0.16719496362813333,0.14496467681747172
TYL,0.028717717391289716,0.16946302662023277,0.152594392435816,0.1423158560613138
UAA,0.07786593004933752,0.2790446739311423,0.22141956179372058,0.4364546138433649
UAL,0.06553116831874736,0.25599056294861217,0.21339364809445657,0.20413861128144853
UDR,0.0016511831363269316,0.040634752814886564,0.033911249348913625,0.03621849770904664
UHS,0.006377429286188048,0.07985880844457953,0.06291380126317633,0.07034596801019462
ULTA,0.09913312816391828,0.31485413791773215,0.2999518595614138,0.23992656670975746
UNH,0.04515854959696737,0.21250541074750867,0.1879966291977134,0.15828953308710703
UNM,0.09357113099051365,0.30589398652231403,0.253783330042055,0.19766058117934573
UNP,0.05086564404558103,0.2255341305558452,0.20216533127521358,0.17302472297684596
UPS,0.00821201270801727,0.09062015619064706,0.07905022704446996,0.07453484342212245
URI,0.3607230599558195,0.6006022477112615,0.5093858865388413,0.32838802575773424
USB,0.04179653324497506,0.20444200460026568,0.16587802999407986,0.1402965326705866
V,0.01076330489156073,0.1037463488107448,0.08524006179184081,0.08063876537699985
VFC,0.011333191930822358,0.10645746535974994,0.09426629556997825,0.11269367674475131
VLO,0.014859601265902767,0.12189996417514964,0.10879624780100484,0.11634036728055593
VMC,0.016834334544699972,0.12974719474693844,0.11631579683315404,0.11016630287055856
VNO,0.01311741750409145,0.11453129486778472,0.09477435229079438,0.08808098022842101
VRSK,0.005163479345274065,0.07185735414885566,0.060003240573995274,0.05813714066285199
VRSN,0.00441088412528216,0.06641448731475806,0.05646293854448756,0.0636249752995377
VRTX,0.022631873464381353,0.1504389359985684,0.10968681479848945,0.10118755258695525
VTR,0.015069954307371358,0.12275974220961593,0.09620812670434012,0.09112495160940552
VTRS,0.011812301265041384,0.10868441132490612,0.0950712247013789,0.11851768499481434
VZ,0.00271265831145515,0.05208318645642901,0.04555317159794386,0.04677702043442116
WAB,0.0044936735184726816,0.06703486793059774,0.053207253409719886,0.05642978492597474
WAT,0.023965782797297434,0.15480885891090804,0.1312315237017746,0.11687453832838007
WBA,0.0024273229828560556,0.04926786968051344,0.04137012935546682,0.04224347880845144
WDC,0.28819079247706353,0.5368340455644216,0.4334848613056178,0.29453448640944196
WEC,0.004021563017071806,0.06341579469715575,0.05414668061006467,0.052682870896239645
WELL,0.007539752301282438,0.08683174708182738,0.07058082749781736,0.07117061705394369
WFC,0.01474672036224744,0.12143607520933572,0.09814540169044572,0.09042951225555235
WHR,0.0034679216983386683,0.05888906263762965,0.04874391854591401,0.052757911209778754
WM,0.03505577793124501,0.18723188278507752,0.17268590627551456,0.15121011112327953
WMB,0.3418819135675244,0.5847066902024676,0.5587883468104995,0.3798915730174893
WMT,0.0059998875228231925,0.07745894088369136,0.06949004469066931,0.06627207309547499
WRB,0.0358928931751823,0.18945419809331832,0.15533187219064118,0.13101183010584502
WST,0.03447461265504974,0.18567340319779174,0.17170418612423316,0.15074645331826478
WU,0.00743595985117922,0.08623201175421584,0.07293816308023125,0.0703858917442576
WY,0.008712825821297364,0.09334251882875973,0.07247203323547582,0.07008404909936493
WYNN,0.01738620627498784,0.13185676423675746,0.10582225958716374,0.0990617028277117
XEL,0.005900630451125082,0.07681556125633063,0.06580100175862998,0.06278022924452241
XOM,0.0030225460164721627,0.05497768653255758,0.048391058675763404,0.048855319068289195
XRAY,0.0011978054579484616,0.03460932617010134,0.028483451763073372,0.029370916861748392
XRX,0.02276146591646198,0.15086903564503215,0.11529413353197482,0.10973076137506287
XYL,0.04445355898578313,0.21084012660255905,0.2024226205065666,0.17542652050943258
YUM,0.017936682621300465,0.13392790083212858,0.12139833209331384,0.11065324315965577
ZBH,0.015910540537466232,0.12613699115432486,0.11114239250696213,0.10853921128336355
ZBRA,0.07415338062296226,0.27231118343351646,0.2357729505794795,0.21270958807112617
ZION,0.212966569170885,0.46148301070666187,0.38744477056362236,0.27040742367505255
ZTS,0.02340966751469463,0.15300218140501995,0.13948286626781498,0.1286073976465701
^GSPC,0.00254823465101274,0.050480042105893096,0.042356239377264744,0.03961676275942483
