,mse,rmse,mae,mape
ROST,0.007847407955337043,0.08858559677135466,0.06614375943540159,0.06311622123134523
RSG,0.01858472126501635,0.13632579090185523,0.11771579410062667,0.10380426045853766
RTX,0.005936721614786743,0.0770501240413456,0.06298317188553618,0.07229363941795226
SBAC,0.022245926829562203,0.14915068497852166,0.13289168273751414,0.16877996196582992
SBUX,0.0038912461015758325,0.06237985333082976,0.05304115211789343,0.05334373535552684
SCHW,0.021380559092726927,0.14622092563216432,0.1189587470700156,0.15571541614434792
SEE,0.0206300302310855,0.1436315781124941,0.1302778027710653,0.1591758146445196
SHW,0.00430203873074972,0.06558992857710488,0.05683309834953208,0.05932408734797158
SJM,0.02891841066254864,0.17005414038637412,0.1404693375585734,0.11864521492657405
SLB,0.007931107233320018,0.08905676410761856,0.07413310460361419,0.0878353805024699
SLG,0.01217530085075113,0.11034174573003243,0.08919972245593945,0.10342689942179187
SNA,0.004218481473191045,0.06494983813059925,0.05595258287799005,0.060796982641293955
SNPS,0.009429037037976509,0.09710322877215005,0.07362478353782409,0.0800425012488817
SO,0.016483461042792046,0.12838793184249073,0.11179276460951627,0.10011316115190373
SPG,0.010580563212763268,0.10286186471556535,0.08468972999824673,0.07772179212908127
SPGI,0.013144012210721631,0.1146473384371466,0.08786795770687662,0.09047848828188365
SRE,0.004445250759478657,0.06667271375516866,0.05790103604128402,0.058698435401055696
STE,0.0041112909658461835,0.06411934938726518,0.05089656752731913,0.04891664941461568
STT,0.03680368066150612,0.19184285407985913,0.16683738211133492,0.22403075890834345
STX,0.13179515986818693,0.36303603108808213,0.3355972423478773,0.5962710822516435
STZ,0.03432744489470752,0.18527667121013244,0.17337817645638598,0.14766240595951768
SWK,0.008495329239588166,0.09217011033728975,0.0710443593748926,0.06875078030270919
SWKS,0.0524961552491165,0.22912039465991782,0.2093698611650747,0.33327022026247094
SYF,0.026067704613436368,0.16145496156339195,0.14621893609749137,0.18741094592158347
SYK,0.008169076894920696,0.09038294581900225,0.07571709977037525,0.07307462853354699
SYY,0.03806210902182475,0.19509512813451993,0.16795805201926967,0.1414047954824286
T,0.02706351901098015,0.16450993590351967,0.13093104111564816,0.11028548922630116
TAP,0.061392985198999946,0.2477760787465165,0.24018935008026163,0.21131596919361748
TDG,0.008656730249202903,0.09304155119731669,0.07580018447999429,0.0745361299381408
TDY,0.01858164077518245,0.13631449216859684,0.12179842212316445,0.15328659888822355
TEL,0.004295806928665559,0.06554240557582212,0.05620016396863405,0.06261297917195122
TER,0.005254638643658079,0.072488886345826,0.056973598021101524,0.05579857501313433
TFC,0.011257455579218277,0.10610115729443424,0.08977865302508774,0.10593673161764222
TFX,0.02880674034009097,0.1697254852404051,0.13193412736551766,0.11001199816480425
TGT,0.011201007569484316,0.10583481265389152,0.0911060683838043,0.10538093380321624
TJX,0.00325359430734271,0.057040286704597744,0.048283916873320766,0.04853180105392631
TMO,0.006445614053145791,0.08028458166513537,0.0656315671228447,0.06277784534935987
TMUS,0.005491551207862325,0.07410500123380558,0.06601132365821981,0.07055261880020665
TPR,0.03533235212366965,0.18796901905279403,0.15602503639743254,0.14004503387120928
TROW,0.004027868312223741,0.0634654891435002,0.04970913612496211,0.05524541938312064
TRV,0.008074455477435136,0.08985797392238007,0.07949450967882231,0.07370672564915098
TSCO,0.0035005926107640095,0.059165806094094664,0.04033476236558816,0.045547545415957506
TSLA,0.03541725671545066,0.18819473083869978,0.1666978442356214,0.22765442240348374
TSN,0.1912725240308994,0.43734714361808674,0.38100018847313544,0.2587296008021459
TT,0.011059340486351238,0.10516339898629769,0.090465446775411,0.10451983069021176
TTWO,0.04210550344107905,0.205196255913891,0.18056988500227258,0.15203115707041687
TXN,0.04197546316663164,0.20487914282969763,0.16941973232541385,0.14385730047432266
TXT,0.015654210728881263,0.1251167883574433,0.10069552084074714,0.1267961015855941
TYL,0.019657000264280942,0.14020342458114546,0.12227731411197437,0.11607660211919144
UAA,0.03448016098977154,0.18568834371002274,0.16836942935452023,0.22007729298452727
UAL,0.02938384316321416,0.171417161227265,0.1374280591142055,0.17724555938825623
UDR,0.005666982459078078,0.07527936277013826,0.06763951138730513,0.06501937937365258
UHS,0.024163220612404026,0.15544523348241987,0.14334818864274237,0.17559337906390382
ULTA,0.0711677666310572,0.26677287461632454,0.20134377508924534,0.15256895616817587
UNH,0.007344221826238256,0.08569843537800592,0.07448035086240355,0.07126759355388357
UNM,0.010781282827090868,0.10383295636304915,0.07850899799579138,0.09436636991023761
UNP,0.013758718160471872,0.11729756246602856,0.1026031904845809,0.1228511622048014
UPS,0.00418829257084401,0.06471701917458815,0.0553471727569073,0.05467512772196415
URI,0.01886177414243955,0.13733817438148635,0.10653421750932406,0.16090666939978945
USB,0.004879455917324558,0.06985310241731972,0.05813564133516724,0.06439783652236854
V,0.003906861170767001,0.06250488917490377,0.05179709388483182,0.050315876241893924
VFC,0.026242989910469167,0.1619968824097216,0.15061487390813802,0.18463027656382525
VLO,0.014398382490587074,0.11999326018817505,0.09786104112989387,0.11875418476193221
VMC,0.017151339188185434,0.1309631214815279,0.10959631082842984,0.10152340619835472
VNO,0.004284393499576654,0.06545527862271044,0.05122880282790739,0.05156876040826238
VRSK,0.003545886207351063,0.05954734425103325,0.04592097822622167,0.04709178889486966
VRSN,0.036419192423035866,0.19083813147019613,0.1715186245417748,0.1444609639650831
VRTX,0.0811234322391645,0.2848217552069443,0.2570851859005396,0.4014798436986194
VTR,0.018947118585993884,0.13764853281453415,0.113581317777806,0.1471307250689729
VTRS,0.033565861266252245,0.1832098831020102,0.16112495813422287,0.25665251341743656
VZ,0.012376458594362835,0.11124953300739215,0.09184412066676877,0.08131182514637379
WAB,0.06271671736794468,0.25043305965456053,0.23549897916790763,0.330494993018495
WAT,0.00796238433343771,0.08923219336897255,0.059364405917404356,0.05642940457884484
WBA,0.015293680624740364,0.1236676215698368,0.11375368886366327,0.13469786581610257
WDC,0.14094942459400028,0.37543231692809864,0.3525146316997351,0.6285340385476138
WEC,0.03381262137124899,0.18388208550929858,0.1596928404479892,0.1352709087229766
WELL,0.009028084682767277,0.09501623378542888,0.07552374152628517,0.07236804439681578
WFC,0.01354308724643582,0.11637477066115241,0.09989776902279703,0.11718754830182318
WHR,0.011256368280662631,0.1060960332937223,0.08084327829670296,0.0970755717083615
WM,0.030948475043001807,0.1759217867206953,0.14759464128224545,0.12455529372513857
WMB,0.21931563918468525,0.4683114766741098,0.4410372308327284,1.1720717274284047
WMT,0.007486141603332293,0.08652249189275753,0.06779621806218945,0.07780415839911524
WRB,0.002988356520649379,0.054665862479699144,0.04187359638654894,0.04539820201426662
WST,0.03573504534282978,0.18903715333983895,0.14862411966119618,0.12337856389789112
WU,0.004179590075219629,0.06464974922781704,0.05023007406926493,0.05463387384568818
WY,0.008248181598672326,0.09081950010142274,0.07016588406851461,0.07756826501069801
WYNN,0.03330745317345905,0.18250329633587184,0.158162748458645,0.23218692920080994
XEL,0.02929147676615248,0.17114752924349355,0.1499770468877234,0.1287489359243993
XOM,0.010266047185027403,0.10132150406023098,0.08252041583948098,0.07758109395113456
XRAY,0.009882069218236858,0.09940859730544868,0.09074693156010993,0.08482441756923126
XRX,0.009213768752670201,0.09598837821668935,0.08126577332567135,0.0941738489049932
XYL,0.05384397979943467,0.23204305591729021,0.17818620358868564,0.1455707796856394
YUM,0.014169167067175473,0.11903431046204903,0.10079592243150522,0.12255679195431587
ZBH,0.011450530754645635,0.10700715282001308,0.08710928736850121,0.08617497600014681
ZBRA,0.09717100064309145,0.3117226341526894,0.2876301150789768,0.5535827528833612
ZION,0.024032575504264957,0.15502443518447329,0.12704048232395146,0.16834549874278013
ZTS,0.0055572931448009235,0.07454725444173597,0.05989189525845595,0.07024480068760869
^GSPC,0.003648436791562771,0.060402291277424,0.05329378783361163,0.05451233731027313
