,mse,rmse,mae,mape
ROK,0.0596803240940612,0.24429556707820385,0.2008185925916669,0.1629843504002785
ROL,0.024072764721945233,0.15515400324176373,0.11176864601084967,0.09410372509226268
ROP,0.00666903033643207,0.08166413127213239,0.06468111195292905,0.06966698362278949
ROST,0.018821981212184067,0.13719322582468885,0.11263176587640399,0.09842444143341517
RSG,0.03010166493702389,0.17349831393135753,0.14582747661229992,0.12279119320788935
RTX,0.020005956782500982,0.14144241507589222,0.12431042037942615,0.11193027778056357
SBAC,0.008258687034505451,0.09087731859218477,0.07766627824219495,0.07962860750015317
SBUX,0.005153524570169051,0.07178805311588447,0.0652257244496418,0.07179326941718592
SCHW,0.0503244669966438,0.22433115476153506,0.18377508138570883,0.18524871865205012
SEE,0.006785144809537647,0.0823719904429755,0.06985781734044261,0.06636788838297601
SHW,0.008899584459004956,0.09433760893198935,0.08014734038047366,0.07653738305819512
SJM,0.009727823505716751,0.09862972931990005,0.07370041937689427,0.06578022735412524
SLB,0.01606755455018407,0.1267578579425515,0.10688583023710738,0.09992370393608677
SLG,0.012182235791875752,0.11037316608612689,0.08810437900238476,0.09910850783153473
SNA,0.007181807554660353,0.08474554592815102,0.06775830296763638,0.07245279599499767
SNPS,0.057841672795354244,0.240502957976309,0.20281726339854594,0.1743573273846798
SO,0.0052595713663726165,0.07252290235761816,0.05967688037556621,0.05612606593837241
SPG,0.00659270493494806,0.08119547361120606,0.06503902190344138,0.06049337096523631
SPGI,0.06190753341229507,0.24881224530214557,0.2177418138967346,0.18259598621778195
SRE,0.010050996656516707,0.10025465902648469,0.08937486046477923,0.08193414031718768
STE,0.005133522755158345,0.07164860609361738,0.05926550060290537,0.06644442821584624
STT,0.035181884260387764,0.18756834557138835,0.16181564244086885,0.16735548144778178
STX,0.052107524908372074,0.22827072722618658,0.18818418022051325,0.21262038191503596
STZ,0.007605399608903588,0.0872089422530946,0.07424270511659935,0.0705767377852139
SWK,0.02838504038463496,0.16847860512431528,0.14983331673787012,0.13749598211690783
SWKS,0.021278358165853013,0.14587103264820267,0.10995405843008264,0.12461202252649153
SYF,0.020813392113630643,0.14426847234801735,0.11683866908676549,0.11833436332567848
SYK,0.035239728243636824,0.18772247666072603,0.17499543354235556,0.1479936146984814
SYY,0.039729792809732746,0.19932333734345495,0.18307032975183557,0.15600922134738776
T,0.025646477675816966,0.16014517687341373,0.1463119213458564,0.12741101649486167
TAP,0.01205082228733759,0.10977623735279685,0.09174530549920641,0.08501455076559704
TDG,0.03562910871585823,0.18875674482216054,0.17015399458663188,0.14845811304850182
TDY,0.0698646456100893,0.2643192115796529,0.2221733034012816,0.18319235937337977
TEL,0.01471987584804297,0.12132549545764472,0.09516322226194689,0.09597997486496183
TER,0.032795372424494165,0.1810949265564725,0.12646437162642393,0.10985310204087384
TFC,0.036800625432385756,0.19183489107142568,0.15229408739387112,0.13946292105054559
TFX,0.05104205590663381,0.2259248899670725,0.20603793555328503,0.16631765634594642
TGT,0.0034381374296116804,0.05863563276380396,0.049779168789786075,0.04956516973678989
TJX,0.004339713322034625,0.06587650052966251,0.059431328722047885,0.055803690377024706
TMO,0.00942371306981005,0.09707581094077994,0.08219773634132754,0.07753767804072413
TMUS,0.082970003244333,0.28804514098372325,0.22506091731465325,0.1735794428406994
TPR,0.018222015324120763,0.13498894519226662,0.11834836935151993,0.11038047051063107
TROW,0.0029301862443038423,0.054131194742993084,0.04554098611940954,0.047132737058115944
TRV,0.0036876476718614598,0.06072600490614758,0.049642493740545426,0.04827158335748542
TSCO,0.012347942387420478,0.11112129583216926,0.09177511504757817,0.10817669690851502
TSLA,0.01919128562243542,0.13853261573519582,0.10041509809069814,0.10660351616279684
TSN,0.03281486718483522,0.18114874326043562,0.16077174456401302,0.14873263057517389
TT,0.07770268893491535,0.27875202050373615,0.24381874801005848,0.19730720695841195
TTWO,0.0766219850470894,0.2768067648145352,0.2128619454379765,0.1621779110400006
TXN,0.0653173772003035,0.25557264564171084,0.21667746047712177,0.1767816522622446
TXT,0.024941477766231714,0.15792871102567674,0.12771667713169454,0.13141998046866127
TYL,0.020015877328747312,0.14147747993496107,0.10568582420816074,0.13570898689833918
UAA,0.027084119377183774,0.1645725353064228,0.11675288338259422,0.18135301753386393
UAL,0.039767863643122126,0.19941881466682657,0.15751562947386194,0.1644489458245403
UDR,0.0017495527895820225,0.04182765579831151,0.03420858905759338,0.03601217146895955
UHS,0.008891020342874527,0.09429220722241329,0.07675644354701153,0.07619256787265849
ULTA,0.127095302007718,0.35650428049003563,0.32133719523800436,0.2407059499178584
UNH,0.05363992219911999,0.23160294082571575,0.20246643059436287,0.1635830258639113
UNM,0.0636315731516958,0.2522529943364316,0.20156679058316868,0.1845570566760234
UNP,0.0479049695079708,0.21887203911868414,0.18280775316880896,0.15466749296804208
UPS,0.014613156776944063,0.12088489060649417,0.10401187328995858,0.09578276351163763
URI,0.15991524963293197,0.39989404800888445,0.30214183725454474,0.2583570811500193
USB,0.02167981029706608,0.14724065436239436,0.11369383341609697,0.10357476517060064
V,0.007286382092960085,0.08536030747929675,0.06971956439509558,0.06896957009226969
VFC,0.0057074233976868866,0.07554749100854963,0.05954061329494494,0.06901160723101711
VLO,0.021692582875370254,0.1472840211135283,0.1264728369384298,0.16089227571874806
VMC,0.05164484098150546,0.22725501310533386,0.2060494927969684,0.1774851517316633
VNO,0.010216104683386852,0.10107474800061018,0.08021707525171973,0.0791093386638493
VRSK,0.00833250728735075,0.09128256836521828,0.08026302347908161,0.07688656303793535
VRSN,0.005163927963626585,0.07186047567075092,0.06043667254224108,0.06909005947483361
VRTX,0.04283073544414596,0.20695587801303436,0.17305958611653605,0.2743010194844912
VTR,0.05072540678434568,0.2252230156630216,0.20357637698750233,0.16787705532399744
VTRS,0.04104947447033383,0.20260669897694358,0.19066655177395664,0.2602005454661094
VZ,0.009140399217972545,0.09560543508594344,0.08014762772817832,0.07559009334072145
WAB,0.019971580974983322,0.14132084409238194,0.1179766010495349,0.11757125351976824
WAT,0.016956621194323517,0.13021759172371264,0.10513604130903868,0.09653662282071987
WBA,0.00210800321553075,0.04591299615066251,0.03680731390958863,0.03866077596819238
WDC,0.06098654239481754,0.24695453507643372,0.19973488905582443,0.22341881393038823
WEC,0.01293846046253396,0.11374735365068481,0.0992188728199003,0.09238094406239511
WELL,0.01433483529273229,0.11972817251061794,0.09661582712191459,0.08952053685761034
WFC,0.010334577328514876,0.10165912319371477,0.08635233986952189,0.09449321165677578
WHR,0.03299890620269119,0.18165601064289394,0.16564820184382142,0.1544315513023692
WM,0.04221896169144824,0.20547253269341925,0.18407306799820794,0.15314056718488459
WMB,0.07716441457174619,0.2777848350283834,0.23867305310559808,0.3198398331454622
WMT,0.010893928040929332,0.10437398162822635,0.09223650954861805,0.08557857994637741
WRB,0.022025606808628313,0.14841026517269051,0.11268217110813006,0.10056411827353372
WST,0.07862167214350459,0.2803955637015404,0.25376723452647004,0.20322401886011174
WU,0.01737648200529796,0.13181988471129066,0.11185871417814289,0.10035485376959924
WY,0.02118126484148132,0.14553784676667894,0.11982205130612474,0.1209418109394262
WYNN,0.12470954451741943,0.3531423856143856,0.34457299318698953,0.2852367163048475
XEL,0.010754443418794415,0.10370363262101484,0.09298376167063571,0.08659770217753945
XOM,0.010683160115382912,0.10335937362127787,0.09367483833569196,0.08630995788584209
XRAY,0.001487815222136983,0.03857220789813545,0.03186683646545007,0.033146449848964026
XRX,0.01652045420038174,0.1285319189943951,0.08373627395346664,0.08069765099958831
XYL,0.08498849144496932,0.2915278570650999,0.2639869768112503,0.2026448448031582
YUM,0.03851200143739651,0.196244748814832,0.1779106269564892,0.15103836327836082
ZBH,0.031406875965880904,0.1772198520648319,0.14763665355077488,0.12507041142243824
ZBRA,0.030087060595130447,0.17345622097558347,0.14172931046641743,0.17296798452449863
ZION,0.12383131514278596,0.35189673931820675,0.27439755400324983,0.23286194972944055
ZTS,0.017037705211574397,0.1305285609036367,0.11036166980965,0.10596973235438674
^GSPC,0.0020927287615394577,0.04574635243972417,0.03764577274448635,0.03658142591323875
