,mse,rmse,mae,mape
ROK,0.05840729152770244,0.2416760052791804,0.20042150175777654,0.1671257335721038
ROL,0.030626125992588543,0.17500321709211103,0.13043352412040402,0.11098386646106714
ROP,0.0076214151068879155,0.08730071653135452,0.06389223708744786,0.06252901212181108
ROST,0.016089047318403684,0.12684260845001447,0.10822899317978514,0.0986465193694392
RSG,0.031828865139339815,0.17840646047534214,0.14805027588727906,0.1268301351671023
RTX,0.01687169552634699,0.1298910910199271,0.1178383824716207,0.10874999594435605
SBAC,0.014977172130200831,0.12238125726679241,0.1002153184902377,0.09587535289952148
SBUX,0.0036657072319318546,0.06054508429205343,0.052420654998095506,0.056690907978542135
SCHW,0.07833812424882179,0.27988948577755074,0.221267846565735,0.18981878708314837
SEE,0.003932751329917505,0.06271165226588679,0.048834709415218995,0.04939411811251898
SHW,0.007245566069215718,0.08512089090943373,0.07363430326061747,0.0720859418099366
SJM,0.009157570036492747,0.09569519338238858,0.07760298135400376,0.0709690050602428
SLB,0.016384861038885232,0.12800336338895643,0.11285973206798244,0.10261151681988279
SLG,0.01915596268558786,0.1384050674129667,0.11730204407855155,0.11710881219357863
SNA,0.005847605507106781,0.0764696378120544,0.05850887757567096,0.05881995793001001
SNPS,0.08344619753181,0.2888705549754249,0.25440524808087683,0.20319100696803194
SO,0.0027298300660293924,0.05224777570413302,0.043742289865460145,0.04335655950563034
SPG,0.006837965031285462,0.08269198891842826,0.06705956274206162,0.07071197290438204
SPGI,0.07368741402440139,0.27145425770173764,0.24969470205842867,0.2045631752009019
SRE,0.007338363327447352,0.0856642476617133,0.07558029046858035,0.07322108217283439
STE,0.0032406922855027875,0.05692707866650797,0.045865155438156904,0.04871564670765195
STT,0.061112855796836826,0.24721014501196512,0.21082576753602664,0.18197797400108254
STX,0.0672341037224798,0.259295398575601,0.21734863863673629,0.23170371200039405
STZ,0.009771390885701777,0.09885034590582766,0.08335569239522124,0.07861314798775683
SWK,0.04247207270420239,0.20608753650864575,0.1901661248314111,0.16430197429943325
SWKS,0.026827969362229524,0.1637924581970413,0.11712100742303164,0.10904051797276015
SYF,0.027883530828937953,0.1669836244334694,0.13013462506031995,0.11619932858696345
SYK,0.02571142739241791,0.1603478325154971,0.14644271310459764,0.13164525156002851
SYY,0.02701451350404772,0.16436092450472442,0.15127191689728975,0.13468148918127518
T,0.014414940922389676,0.12006223770357471,0.10455768209482601,0.09566543209282835
TAP,0.012611848964007369,0.11230248868127264,0.09337025053513234,0.08760123184438297
TDG,0.04701727610266592,0.21683467458565275,0.19063061106004864,0.1584311288290136
TDY,0.10135959238464347,0.3183702127785253,0.280937901039345,0.21467248225835361
TEL,0.020964406484783683,0.14479090608454553,0.10866834822689302,0.09764190781835075
TER,0.051225592671773054,0.22633071526368898,0.16096046210391812,0.13221364503354816
TFC,0.061109083596696444,0.247202515352689,0.1975840993435386,0.16269566706184369
TFX,0.0315401272787452,0.1775954033153595,0.15554013663062702,0.1389152945006957
TGT,0.01527175597214719,0.12357894631427795,0.09058092815088907,0.11561573139250977
TJX,0.0016810440241109574,0.041000536875886846,0.03353728779532481,0.033924456630859745
TMO,0.012035317586037026,0.10970559505347495,0.09684889648843996,0.090052635326065
TMUS,0.12659912140822122,0.3558077028511626,0.28915524779470536,0.21312196156406216
TPR,0.004012533542146142,0.06334456205662915,0.04777327480734964,0.04850074525771594
TROW,0.002128153344930632,0.046131912435218116,0.03792563047715562,0.038458461519642
TRV,0.003444332708891374,0.05868843760819821,0.04588278064484167,0.04509980277744903
TSCO,0.01525223024234055,0.12349992000945001,0.10555932505746334,0.1260246843503436
TSLA,0.01710906596326569,0.13080162828981026,0.09976793106033609,0.10335716551355274
TSN,0.011108422280922832,0.10539650032578327,0.09143262812307391,0.09045856713863441
TT,0.06474111394140136,0.2544427517957652,0.22868363485691107,0.1927498475671929
TTWO,0.10678996568846427,0.3267873401594136,0.26311708232105296,0.1984509417225671
TXN,0.08416471235537706,0.2901115515717653,0.2595089464060232,0.2060426092617617
TXT,0.03972823116071605,0.19931941992870653,0.16340127945583705,0.15122389549300735
TYL,0.023598962268104814,0.15361953739060932,0.11990147382795378,0.12822232064034458
UAA,0.0598354210661637,0.24461279824686954,0.17378045840204664,0.29354385363510516
UAL,0.039212930875427814,0.19802255143146655,0.16831832859543064,0.173711934314555
UDR,0.002170892717296584,0.04659283976424472,0.03336704296849706,0.035835470484174826
UHS,0.009821091520187291,0.0991014203742171,0.08524492150948734,0.08518791482532433
ULTA,0.13713552673103205,0.370318142589628,0.3475192703908232,0.264299296500755
UNH,0.04794896087913147,0.21897251169754497,0.19341825369658305,0.16380878672808044
UNM,0.11097611315628066,0.33313077485618264,0.2723018264560064,0.20763449652011085
UNP,0.05557765990296782,0.23574914613412246,0.20769573440466296,0.172824414544888
UPS,0.011488712133690664,0.10718541007847414,0.092275388479221,0.08694038110169347
URI,0.29291871358803445,0.5412196537340772,0.43634177430147647,0.30910466284108234
USB,0.03953707608098183,0.19883932227047504,0.15219286119350198,0.12500451382641004
V,0.0139725892845514,0.1182057074956679,0.09623483582359522,0.0887420339177413
VFC,0.010567910242224959,0.10280034164449532,0.08162127489965436,0.09767196815513833
VLO,0.015760961483252827,0.12554266797887015,0.10313135416270908,0.12668531958372098
VMC,0.04192765125456211,0.20476242637398617,0.18475462877464266,0.16142073367885393
VNO,0.014791072325688513,0.12161855255547367,0.09918968945269163,0.09356704664439736
VRSK,0.007249151555379128,0.08514194944549443,0.07215334815607814,0.0702036593537321
VRSN,0.00438757053439999,0.06623873892519384,0.04971473960173617,0.056050918699871846
VRTX,0.009170340497824834,0.09576189481116607,0.076301341861901,0.11059660196401311
VTR,0.027733385400747473,0.16653343628457162,0.1445654561045364,0.13167944495753417
VTRS,0.024594578801356817,0.15682658831128354,0.13172269759395142,0.1800072325308448
VZ,0.0031904673339393586,0.05648422199109552,0.043015795946190705,0.04339588048871119
WAB,0.013845975407156538,0.1176689228605265,0.09069004331404615,0.08764756196314948
WAT,0.02493479570878087,0.1579075543119482,0.13179142054881263,0.11582338937484825
WBA,0.0019509051720396902,0.04416905219766087,0.03629159237384528,0.03736620806708691
WDC,0.09188975435613972,0.30313322872317994,0.23392305843307262,0.21266571365873052
WEC,0.004733784734267835,0.06880250529063484,0.05739800294645579,0.05562076614114418
WELL,0.01301098229288593,0.11406569288303092,0.10046962197854087,0.09443520952184983
WFC,0.009853224981337604,0.09926341209800116,0.07277156581261218,0.07034781876224044
WHR,0.014983756624454161,0.12240815587392108,0.10173842337137246,0.1029011079306482
WM,0.033996741872977417,0.18438205409686004,0.16672738389187275,0.14459539150858394
WMB,0.21302958221814974,0.4615512779942763,0.4148460326637369,0.36055992894514594
WMT,0.004393017921137537,0.066279845512324,0.0584652560020927,0.055934083651783886
WRB,0.0341997023222425,0.18493161525883697,0.14883684362388183,0.12775379480058738
WST,0.058199492197211204,0.24124570917886023,0.2276742976869334,0.19842224942822922
WU,0.014010151014130319,0.11836448375306809,0.10383287832587457,0.09584456143666788
WY,0.021637517256895316,0.14709696549179835,0.13278271352319507,0.12761654448751064
WYNN,0.038146218496350366,0.19531056934111468,0.178881096647239,0.17320216395019689
XEL,0.004511080930294606,0.06716458092100781,0.05806921226047778,0.056684591126483164
XOM,0.0071867495300279895,0.08477469864309746,0.07533407581193759,0.07113977309730536
XRAY,0.0012781959159305445,0.03575186590837665,0.026179211099241113,0.027274843499473855
XRX,0.020046553137376473,0.14158585076686325,0.10085050854155965,0.09738673971318505
XYL,0.06726283009404953,0.25935078579801824,0.24499595842034558,0.20396366816680017
YUM,0.026390298425859222,0.16245091081880464,0.14926810337402693,0.13662149019460784
ZBH,0.03232510107415916,0.17979182705050628,0.1591473025855074,0.13970889925210261
ZBRA,0.0405767779981074,0.20143678412372304,0.16516457243889335,0.1591983135515887
ZION,0.22580538231299688,0.4751898381836431,0.3843064531410486,0.268481108102103
ZTS,0.03301815211242963,0.18170897642227152,0.16162805957190943,0.14813547071851785
^GSPC,0.003062117528047599,0.05533640328073012,0.04572769811254053,0.04339462125075287
