,mse,rmse,mae,mape
ROL,0.0037442090038291957,0.06118994201524623,0.049721713574264366,0.053527902985498685
ROP,0.005138140978512341,0.07168082713328816,0.06160984119923776,0.0658495620958241
ROST,0.02020468440109411,0.14214318274575855,0.12035156049820717,0.11132818131479885
RSG,0.01583284101691474,0.12582861763889303,0.1065230135926355,0.09273115081796149
RTX,0.0048773821385857076,0.06983825698416096,0.05550763772941847,0.05521737422973129
SBAC,0.01311933022582611,0.11453964477780657,0.09589987856607822,0.12234147051522802
SBUX,0.008295288657129526,0.09107847526792226,0.07505348616402477,0.0844814515782141
SCHW,0.012900977332543912,0.1135824693011378,0.09350281601253017,0.1139507773795252
SEE,0.010044188869503742,0.10022070080329583,0.08621098749375569,0.10397810553380747
SHW,0.007349570243310916,0.08572963456886373,0.07714247489945546,0.07649059280461012
SJM,0.02205902957665207,0.14852282510325499,0.12267447127868711,0.10371311078810108
SLB,0.0042749968433758645,0.06538346001379756,0.05165409900351028,0.057045724744436616
SLG,0.018563654161201218,0.13624850150075493,0.11016080108184127,0.13422140075592498
SNA,0.005710713291106901,0.07556926154930257,0.06574176126829447,0.07207195682782969
SNPS,0.012622629652576009,0.11235047686848511,0.09326746727927711,0.09558785917359804
SO,0.014860536075197635,0.12190379844450146,0.10792580476228646,0.09492843702673544
SPG,0.005301138233904437,0.0728089158956816,0.057056965014936935,0.05582436121017354
SPGI,0.028869188002794706,0.16990935231115062,0.13501874580819398,0.12056802435542013
SRE,0.0038945153113096875,0.06240605188048422,0.05500629509167687,0.055129316664409955
STE,0.004576245113667338,0.06764794981126433,0.05726674021641436,0.06268947944031926
STT,0.02224994789088168,0.14916416423149925,0.12529797655680291,0.16418009985936882
STX,0.07173064620133925,0.2678257758344765,0.23370967428969933,0.4152934611828249
STZ,0.023469854079984597,0.153198740464746,0.13434084476408079,0.11487413878909414
SWK,0.012216030217384561,0.1105261517351643,0.09450753008540912,0.08918901505564583
SWKS,0.029940172247428037,0.17303228671964097,0.1518872615744673,0.20421608845830927
SYF,0.01966171273005529,0.14022022938954026,0.12795032777832155,0.16121264863299437
SYK,0.013949310799338364,0.1181072004550881,0.10265871840696691,0.09520635723715264
SYY,0.029352888085307092,0.1713268457811183,0.14391673394765558,0.11944783550080666
T,0.03596935937037748,0.18965589727287016,0.16499086199827295,0.13574107235911295
TAP,0.02096495899927265,0.14479281404569996,0.12706539487665883,0.1198934144293505
TDG,0.02061520217219015,0.14357995045336291,0.11895388197962245,0.10882221419755303
TDY,0.01164183025701111,0.10789731348375227,0.09339379664777211,0.1022251676727976
TEL,0.00634080664542974,0.07962918212206967,0.06766014623315159,0.07493182428783504
TER,0.006631847248424989,0.08143615443048001,0.067696913416789,0.06565635737221864
TFC,0.007062116558297923,0.08403640019835407,0.07054441323096701,0.07956084990510805
TFX,0.04348563419353566,0.20853209391730487,0.16978063488030354,0.13842976034712431
TGT,0.007435835235692457,0.08623128919187313,0.07821202048863796,0.08857937572021927
TJX,0.0021402780821914397,0.04626313956263063,0.0394000282104603,0.03909904316741461
TMO,0.012816805138511122,0.11321132955014318,0.10023333921008226,0.09117243857679395
TMUS,0.010803537251231624,0.10394006566878637,0.08902549866302759,0.08966165986008656
TPR,0.05208659460617377,0.22822487727277624,0.20682403057728124,0.17040668377684848
TROW,0.004364988571057884,0.06606806014299106,0.05533809475492986,0.06072885539241205
TRV,0.0036814106606214416,0.060674629464228635,0.052350511501868056,0.05196323072525086
TSCO,0.012102982488998966,0.11001355593288932,0.07452539811137592,0.09098040367527417
TSLA,0.016092947902942686,0.12685798320540448,0.10450255847218051,0.13924008024659043
TSN,0.19168910945297996,0.43782314860338295,0.40496047192606727,0.2831108783944925
TT,0.016321136731399725,0.12775420435899448,0.11258065240845111,0.10680383830100382
TTWO,0.042348790932663555,0.20578821864398253,0.17031202934695958,0.146434048759738
TXN,0.029806977809765,0.17264697451668534,0.13904332448870724,0.12362471781495553
TXT,0.011785225524523517,0.1085597785762458,0.08975741668244056,0.10649426264927879
TYL,0.019972391959153964,0.14132371336458,0.11683450332859811,0.14092463762034435
UAA,0.04645093629343769,0.2155247927581365,0.20443123728764617,0.27901796856482913
UAL,0.030415113087121744,0.17439929210613714,0.14369573748019399,0.1862311121091303
UDR,0.0027594013121127322,0.05253000392264151,0.04695866335058396,0.046767501285515524
UHS,0.009191561476757147,0.0958726315314081,0.07880373821457898,0.09697765431392598
ULTA,0.09362139406230911,0.3059761331579787,0.25416050776800064,0.18964910957386957
UNH,0.01425525877440646,0.11939538841348296,0.10154204878780579,0.09187833348835718
UNM,0.009652505257693558,0.09824716412036308,0.07853156302998367,0.0912977965103418
UNP,0.010695890783049916,0.1034209397706766,0.08843974301922868,0.10452862558872471
UPS,0.0035226308839356652,0.05935175552530578,0.04704163061576497,0.048350243809488005
URI,0.02179371497149585,0.14762694527590772,0.1188237087884539,0.1533963895750217
USB,0.0033012858333557687,0.05745681711821295,0.04866189789152224,0.052657987454088305
V,0.0036712976554484278,0.06059123414693274,0.0505627982317647,0.051855688871266736
VFC,0.01979421315121394,0.14069190862026834,0.1329464149308934,0.16496952451767627
VLO,0.01844872258448627,0.13582607475917968,0.11863140187892965,0.1477370461547689
VMC,0.02017779688457802,0.14204857227222673,0.12409366690524738,0.11300852039926537
VNO,0.004989681260696764,0.070637675929328,0.056314608139343206,0.05971720049527921
VRSK,0.0028215090189291276,0.05311787852436435,0.0406176920543653,0.043020354055110614
VRSN,0.008347896134347275,0.09136682184659416,0.07097428760974672,0.06925902036018777
VRTX,0.058253211182936505,0.24135702016501717,0.2276346610966824,0.362012948941714
VTR,0.04027036912020242,0.20067478446531944,0.16492147245115496,0.1391881053671963
VTRS,0.008015658153533963,0.08953020805032212,0.07370125720135283,0.09481448146265839
VZ,0.016492368271385626,0.12842261588748932,0.11126779788074746,0.09706780803315405
WAB,0.03193811519015573,0.1787123811887574,0.16122792618392387,0.22607765720914244
WAT,0.013986353581961633,0.11826391496124941,0.08937148369989457,0.08087681863532643
WBA,0.008044197790641722,0.08968945194749336,0.08293896395604917,0.09429351927133679
WDC,0.10258513234013196,0.32028913865464115,0.30315662759334,0.5427185950398761
WEC,0.02165589041261062,0.1471594047711889,0.1271433651071057,0.10979792690490536
WELL,0.010244582744534596,0.10121552620292301,0.08062166084772253,0.07689214872221897
WFC,0.013011528247148399,0.11406808601510064,0.1039409822729874,0.12169393853849858
WHR,0.008698217914515081,0.0932642370607034,0.07817679786089417,0.08887287947542181
WM,0.023723072158746056,0.1540229598428301,0.12688565635447321,0.10753163081237785
WMB,0.13464810997781174,0.3669442872941501,0.3397278853441114,0.8475604464286931
WMT,0.01235775446381079,0.11116543736166737,0.09692583399084546,0.09326339922564794
WRB,0.0030511917905938946,0.05523759399714921,0.0428080252781687,0.0457356068966083
WST,0.04204623048077058,0.20505177512221293,0.17499203301657082,0.14840715039961794
WU,0.00467920274670701,0.06840469827948231,0.053392255620006684,0.0542720689624899
WY,0.008716921076520466,0.09336445296000222,0.07925945832368358,0.08418557158665725
WYNN,0.05981524671052557,0.24457155744388098,0.22236786183800686,0.2184970405327707
XEL,0.019852984653454493,0.14090061977668691,0.12368341166796064,0.10762209263375343
XOM,0.006903039178743378,0.08308453032149474,0.0664695847078348,0.06388514202750559
XRAY,0.0029833201626722245,0.0546197781272702,0.04691943201697562,0.04804877434884571
XRX,0.004301605199130332,0.0655866236295964,0.055007630281052614,0.06292034711251229
XYL,0.06666089280257811,0.2581877084653298,0.21011874832415645,0.16541028354711812
YUM,0.012442744992040842,0.11154705281647222,0.09451439857173898,0.09674029626393602
ZBH,0.020662523170681724,0.14374464571135068,0.11486185308033892,0.10212512540206699
ZBRA,0.053387215374432785,0.23105673626716186,0.21005162805498623,0.3116568493184963
ZION,0.02092052134161599,0.14463928007846275,0.12133282691004098,0.14790161814465141
ZTS,0.007044921905332203,0.08393403305770672,0.07185405800958095,0.07151315812659824
^GSPC,0.0025589725108381327,0.05058628777483215,0.04251591014743389,0.0431452576059376
