,mse,rmse,mae,mape
ROK,0.06090089706751071,0.24678107112886657,0.20727797350169996,0.16967330700734612
ROL,0.02319031769183213,0.15228367506673895,0.1109705810389885,0.09381119149812091
ROP,0.004489366818439551,0.06700273739512104,0.05336746745333223,0.057449674445208355
ROST,0.0174752978334231,0.13219416716868826,0.10932062850711911,0.09586640468019615
RSG,0.029301758946746723,0.17117756554743593,0.14586537565438779,0.12261769592405662
RTX,0.02027840408862231,0.14240226152917063,0.12655759829210633,0.11519156194942598
SBAC,0.007584838211503404,0.08709097663652306,0.07352707167403941,0.07459428323953317
SBUX,0.0046614863019205114,0.06827507819051189,0.06132264494448922,0.0681663112219362
SCHW,0.044825518509863126,0.2117203781166639,0.16030142212247775,0.1571098851389207
SEE,0.0075555112130774055,0.08692244366719913,0.07698672848636727,0.07315951351257036
SHW,0.008924944097801427,0.09447192227218322,0.0800057258614262,0.0761908795975275
SJM,0.00927694017954669,0.09631687380488783,0.07031421798462593,0.06262556063404626
SLB,0.017390521804025835,0.13187312767969764,0.11442219096572044,0.10713539512256151
SLG,0.010387570660284916,0.10191943220154298,0.08372111474315931,0.09257866238664107
SNA,0.004685662931765757,0.0684519023239366,0.05384596358122998,0.05724290914920011
SNPS,0.05845783766064736,0.24178055682921934,0.20335576214467632,0.17514820137967374
SO,0.004641313155837638,0.06812718367757203,0.056257061272603076,0.0529709114108006
SPG,0.006987296415875932,0.08359004974203528,0.06733705230151898,0.06262077495311684
SPGI,0.061974389703606955,0.24894655993527398,0.2151449442715812,0.1799873355279042
SRE,0.009676351934980286,0.09836844989619531,0.08680005662050995,0.08136941125304163
STE,0.0036296527239979173,0.0602465992733027,0.05038463555104138,0.05675047102325298
STT,0.033204834980098664,0.1822219388001858,0.150969172473165,0.15306294455830888
STX,0.051409289943031365,0.2267361681404874,0.18205461774622367,0.20931436378137408
STZ,0.006835818171318378,0.08267900683558299,0.06913047491774403,0.06564820625443053
SWK,0.02737562335811276,0.16545580484864458,0.14333463489933454,0.13049922982509524
SWKS,0.017423993022817306,0.13199997357127502,0.09444617597727557,0.10696936791682446
SYF,0.017906684907646266,0.13381586194336703,0.09750694820687215,0.09692387221816412
SYK,0.033933080661319774,0.18420933923479496,0.17345394748388357,0.14725211097387902
SYY,0.03922446547115399,0.19805167373984495,0.18346279341594138,0.15683015532518615
T,0.022971806370194494,0.1515645287334556,0.1420813312263471,0.12441115388769612
TAP,0.010836256512942294,0.10409734152677624,0.08692400673894603,0.08035573144690694
TDG,0.03390003455237079,0.18411962022655487,0.16209283293454885,0.14057530143529803
TDY,0.06995415448231575,0.26448847703126077,0.21698623251698534,0.17795777248537692
TEL,0.013042095298669058,0.11420199340934929,0.08400252124810652,0.08375640149784215
TER,0.02998292504260146,0.17315578258493552,0.11984897088812119,0.10467552828672295
TFC,0.03476673340621095,0.1864583959123615,0.1402634074011354,0.12664928475247056
TFX,0.04840261717116488,0.2200059480358767,0.2011065477977538,0.16283656819479453
TGT,0.003964128315102615,0.0629613239624344,0.05266531139883716,0.05217733000066043
TJX,0.004745062713178025,0.06888441560453297,0.06276407528190588,0.058736861449943174
TMO,0.008508990021423883,0.09224418692483491,0.07621070208475064,0.07167566528076509
TMUS,0.07326107609310621,0.2706678335028125,0.20895427857946033,0.16145966458072009
TPR,0.017948276066290552,0.13397117625179886,0.11737750458155151,0.10954406383520247
TROW,0.0020051604300276053,0.04477901774299661,0.03581187095700683,0.03688397217171233
TRV,0.0034352906874969,0.05861135288915365,0.0476439705428863,0.046243321666536684
TSCO,0.011608294715988494,0.10774179651364875,0.08765202894615867,0.1038399491802845
TSLA,0.015893860694023227,0.12607085584711172,0.09034755762074487,0.09615584288217424
TSN,0.03635981855630954,0.19068250721109564,0.17246847293549494,0.1563057772258199
TT,0.07802561147578371,0.27933064900899024,0.24702519921958327,0.20110964924601996
TTWO,0.07281992375477556,0.2698516699128904,0.20813788340060244,0.15968116730521312
TXN,0.06675146127141664,0.2583630416127985,0.21576682763903968,0.1754664333535255
TXT,0.021279584078118908,0.14587523462918203,0.10832036755258143,0.10959836966500767
TYL,0.016563702237477565,0.1287000475426391,0.09890022318052931,0.127673061450301
UAA,0.021763678767135367,0.1475251801121943,0.10431745498129454,0.16030384395554023
UAL,0.0394573492705533,0.19863874060855627,0.15421102648069576,0.1594066869199818
UDR,0.0017863966994359152,0.04226578639320361,0.03444625447001407,0.03640018820802356
UHS,0.007499923387665426,0.08660209805579439,0.07232836137377893,0.07158166099049845
ULTA,0.11837007412609818,0.3440495227813842,0.31171349045622704,0.23471225776060953
UNH,0.05492281583520856,0.23435617302560768,0.20671390860773906,0.1656617773860706
UNM,0.06014853969484188,0.24525199223419547,0.1821855219514972,0.16366679982946836
UNP,0.04728777228208839,0.21745751833884336,0.18129812416272806,0.1566430602607212
UPS,0.01537439821209093,0.12399354100956603,0.10824330166088897,0.09975187124711732
URI,0.1563514344969085,0.3954129923218362,0.28975311661108716,0.24327906609256061
USB,0.019544357359757725,0.1398011350445973,0.10033204260632034,0.09023941784071264
V,0.005706754425895551,0.07554306338702152,0.057046374397120264,0.056478096075219704
VFC,0.005060929839229344,0.07114021253292221,0.05740531996616048,0.06627955128844323
VLO,0.020006167432210623,0.14144315972223834,0.1253660034065523,0.15972427044645138
VMC,0.053959687414929285,0.2322922457055536,0.2127991833393801,0.18664052102675419
VNO,0.008963665141453336,0.09467663461199567,0.07374931953234042,0.07204337925591091
VRSK,0.007545499306129878,0.08686483354113952,0.07509059342597896,0.07168418559741484
VRSN,0.002710550886577572,0.052062951189666265,0.04068906415574934,0.0470412047786675
VRTX,0.033971732558292465,0.18431422234405154,0.15765695184336564,0.2512233933516846
VTR,0.04883664239306199,0.22099014094086186,0.19865985865145935,0.1636746389619362
VTRS,0.04231305118803191,0.20570136408889442,0.19206163845598329,0.26323870405122773
VZ,0.007731762983930611,0.0879304440107669,0.07771751498585336,0.07338258879460033
WAB,0.020093827331127773,0.14175269779135694,0.11676020867168192,0.11539342922210229
WAT,0.016436238896680992,0.1282038957936965,0.09785807252511657,0.0889191398052437
WBA,0.0014206613173864309,0.03769166111206073,0.030026250874990775,0.03176404207529576
WDC,0.05607084751038573,0.23679283669567736,0.1840284563323491,0.20551072054054226
WEC,0.011617666595318623,0.10778528004935842,0.09597421425426297,0.08925956075446626
WELL,0.013462442407076232,0.1160277656730329,0.09428604539265774,0.08725372901778874
WFC,0.007960000914356663,0.08921883721701748,0.07713779119296085,0.08448899276102767
WHR,0.03703944454097337,0.19245634450693844,0.17804507340724565,0.1660067802628832
WM,0.043244998253127095,0.20795431770734432,0.18790191799289876,0.15419273355343713
WMB,0.0747790988802712,0.27345767292265033,0.23362954412478712,0.3075169843659082
WMT,0.00930606594691437,0.09646795295285565,0.08636952039612827,0.08031508019338898
WRB,0.02115012900269886,0.14543083924222833,0.1091691597210856,0.09724715695795891
WST,0.08114614157052175,0.28486161828249473,0.25934426068548666,0.20821014114111489
WU,0.01824335958586537,0.13506798134963507,0.11713290356640808,0.10519573089055582
WY,0.01939040370992908,0.1392494298369982,0.1158020172111134,0.11652554856685048
WYNN,0.14643358597724487,0.3826664160561322,0.374547711967217,0.2993784017459439
XEL,0.009810542333291332,0.09904818187776761,0.09074307562521025,0.08442759735026294
XOM,0.011067044596800333,0.10520002184790805,0.09718144974451354,0.0896027362041283
XRAY,0.001069442361401594,0.032702329602057316,0.027533267261321603,0.028725453345645472
XRX,0.015167192915759851,0.12315515789344696,0.07720425748890976,0.07433866394093684
XYL,0.08674176215426416,0.29451954460487706,0.26669116817752486,0.20495427716935796
YUM,0.03834575986422803,0.19582073399981942,0.17869266798340558,0.15207764746795854
ZBH,0.02955466694116038,0.17191470833282527,0.14274996303885384,0.12161010871218562
ZBRA,0.02849816679733982,0.16881400059633628,0.13595847239049752,0.16373348993492495
ZION,0.1204099303948064,0.34700134062393245,0.2532195464960371,0.2090708904142727
ZTS,0.015465465148453272,0.12436022333709952,0.10132115443666684,0.09618432845189377
^GSPC,0.0025824684223692248,0.05081799309663089,0.042826483121598403,0.041700635431542926
