,mse,rmse,mae,mape
ROST,0.0027234712921227764,0.052186888124535424,0.042730427188725884,0.04264407087209413
RSG,0.010057559106211068,0.10028738258729793,0.08530763160458726,0.07689855323858924
RTX,0.03029978938590319,0.17406834688105471,0.1611343475337729,0.204893554886249
SBAC,0.019993409855943875,0.1413980546398849,0.1146756804023852,0.14429959828310882
SBUX,0.031655768401459713,0.17792068008373763,0.1686742582750957,0.14884346919596775
SCHW,0.012382828383820576,0.11127815771219694,0.0943655512432158,0.10514152558667327
SEE,0.007512680883465631,0.08667572257250372,0.07366303675650351,0.07625290366205113
SHW,0.007120281950206269,0.08438176313757771,0.06620605840194263,0.0758602507748149
SJM,0.0039391517232294495,0.06276266185583153,0.054703533506185655,0.05306001958839554
SLB,0.02094478347124428,0.14472312693983738,0.12924542570107064,0.1646163872504524
SLG,0.027614619696061816,0.16617647154775497,0.143443230476589,0.18721867596427028
SNA,0.006516537114509899,0.08072507116447715,0.07165470462602123,0.06934012967482714
SNPS,0.004356238605571437,0.06600180759321245,0.05335424275226231,0.05731784249310431
SO,0.007682145429613739,0.08764784897311365,0.07144546295393601,0.06496719074467515
SPG,0.002637151870937991,0.05135320701706945,0.04109241903594094,0.041416828510656784
SPGI,0.010392570795047441,0.10194395909050934,0.08313614602443553,0.09719083423224334
SRE,0.00725627863747161,0.08518379327942381,0.07419641921152045,0.08378040121748465
STE,0.0029276465136950742,0.05410773062784166,0.041754261963231176,0.04209245398203927
STT,0.027378464400687544,0.16546439012877528,0.1326460529994123,0.17076068641384304
STX,0.1085773653760817,0.329510797055395,0.2834893288703617,0.5472628145509765
STZ,0.03647356795352998,0.19098054338997464,0.16491415485509442,0.13732582613565436
SWK,0.005393831905808127,0.07344271172695169,0.06544963516188339,0.06387970037083068
SWKS,0.04342198487708718,0.20837942527295533,0.18121227520611344,0.27196367754828615
SYF,0.008516263205560782,0.09228360204045344,0.07542520437345485,0.08443269463024303
SYK,0.006376821398479775,0.07985500233848707,0.06539177940654989,0.06109746979603519
SYY,0.0201196276775593,0.1418436733786858,0.11531995052164862,0.09971919671883063
T,0.011861578182854613,0.10891087265674908,0.08617273584967507,0.07750231260805848
TAP,0.03266804659746465,0.18074304024626967,0.15654145560524943,0.13442644267378046
TDG,0.002256552685656322,0.04750318605795112,0.035643591448827436,0.03600579418630927
TDY,0.02241125032428474,0.14970387544844901,0.12839763047135766,0.16121192621539526
TEL,0.018095572359868334,0.13451978426933464,0.12122251899362743,0.14637214387563688
TER,0.0027646138533645136,0.05257959540890852,0.045097749161101375,0.049207085595120104
TFC,0.009307993832654496,0.09647794479908087,0.07827052968886415,0.08829234058843881
TFX,0.017761722625735204,0.1332731129138027,0.11194530250870044,0.10038815004082259
TGT,0.004599063467060662,0.06781639526737367,0.050943698731754986,0.05646407920746966
TJX,0.004857490114178024,0.06969569652552461,0.058504096354347064,0.055492132995270636
TMO,0.0022157433835654663,0.04707168345795024,0.03965578746444217,0.03980200792530931
TMUS,0.018889428941246494,0.1374388189022537,0.12805223085273273,0.12529782396614056
TPR,0.02574002858128325,0.160436992558709,0.1391323523577932,0.18553048178970843
TROW,0.010444504635875623,0.10219835926215069,0.09007326627570497,0.10313583431919018
TRV,0.0029064949138941595,0.05391191810624214,0.045100796125629804,0.04456313838143707
TSCO,0.0022648829241590364,0.04759078612671823,0.03976468601508394,0.03972141980790892
TSLA,0.016289203269456858,0.12762916308374375,0.10425204474793014,0.11560959046913188
TSN,0.12051354828292307,0.3471506132544246,0.2729115112550076,0.2016433357340787
TT,0.023247277237024334,0.15247057826683919,0.13209591357798736,0.16599276269984165
TTWO,0.07509283286868042,0.27403071519207556,0.25629312661679515,0.21194378990802978
TXN,0.0060913973627186035,0.0780474045866908,0.061852225881521124,0.07158173319460509
TXT,0.023596595408841098,0.15361183355731778,0.1271400514052931,0.16045337390229103
TYL,0.05217050084670933,0.22840862690955727,0.18356586583811493,0.15143144412948653
UAA,0.018143920179571546,0.13469936963316326,0.10561376230343805,0.10127837667983174
UAL,0.022825539087331644,0.1510812334055148,0.13035489378106646,0.17620457836314546
UDR,0.006066313897880813,0.07788654503751474,0.06657493235850985,0.06350892009943992
UHS,0.01043182654771609,0.1021363135604379,0.08483092102658986,0.08584857954704239
ULTA,0.028933084443178173,0.1700972793526639,0.14104341687466188,0.12041892576890888
UNH,0.002628839889297162,0.05127221361807155,0.0416691082007092,0.0409200066407903
UNM,0.008513602044551568,0.09226918252890055,0.07188601596170202,0.07988065687742274
UNP,0.04458483767210823,0.2111512199162208,0.19635760154335324,0.2834019404724513
UPS,0.001993542621668426,0.04464910549684535,0.03782112029485723,0.03810921201081778
URI,0.091407911000519,0.3023374125054969,0.2789282653323738,0.4745503196952771
USB,0.003530687939340089,0.05941959221788794,0.048176346871916215,0.05147254618929813
V,0.010924130648004222,0.10451856604452733,0.09127200382052111,0.08407731575053798
VFC,0.014995804509152192,0.12245735792165448,0.09997213231881505,0.12031533224063591
VLO,0.01129276617692068,0.10626742763857927,0.0871671480965976,0.08268785166186168
VMC,0.019472342602663135,0.13954333593068188,0.11549612235766732,0.1041793030770905
VNO,0.013283353010278552,0.11525342949465127,0.10593083750600626,0.12777174789883428
VRSK,0.0025748887911097615,0.050743362039874354,0.03957481635692931,0.03996223637290807
VRSN,0.04824462118918095,0.21964658246642707,0.18556568640136414,0.1513251184810194
VRTX,0.042489253797921074,0.20612921626475242,0.15319041517723092,0.22661204215250022
VTR,0.060474194577429405,0.2459150149491271,0.22723972993420027,0.3355194341231082
VTRS,0.06174404234376162,0.24848348505235035,0.2294982608402581,0.36396381590369925
VZ,0.002967278212287653,0.05447272906957804,0.04916277874279414,0.050799231674593305
WAB,0.03839616425801476,0.19594939208381015,0.1582949961705342,0.21973879529279863
WAT,0.0017887677283584136,0.04229382612578831,0.03443159886928382,0.03627645873454336
WBA,0.004692777958159022,0.06850385360079404,0.05658697830678095,0.06169088648693672
WDC,0.13335730243137453,0.3651811912343988,0.31961385140417214,0.6643452690105681
WEC,0.013049646898191823,0.11423505109287527,0.09103189221058791,0.08133645624581293
WELL,0.010500801544448586,0.1024734187213864,0.09147483497957931,0.10881849282023372
WFC,0.006561611193513125,0.08100377271160353,0.06563060794187205,0.0719813785614077
WHR,0.027314256544405988,0.16527025305361515,0.1462735108401019,0.20114892694919753
WM,0.004682507698661517,0.06842885136155302,0.05322810471926855,0.052830555797461196
WMB,0.17896218842027908,0.42303922799225024,0.34361151442488674,0.8662405719836418
WMT,0.03014377192159759,0.1736196184813156,0.16400160958613536,0.20904313500017524
WRB,0.007465348252712604,0.08640224680361387,0.07690413904537127,0.07166187094789753
WST,0.014149697566470248,0.11895250130396691,0.09032033306160558,0.0820731915035135
WU,0.007653905858939485,0.08748660388276303,0.07678041295513129,0.09184830902071968
WY,0.012006873916685411,0.10957588200277199,0.08279398032591259,0.10446761878258702
WYNN,0.10241164185393127,0.32001818987978053,0.2998368811395797,0.5845159873171372
XEL,0.012583777316794298,0.11217743675443069,0.08961891782247482,0.07931360771673453
XOM,0.005118235501127116,0.07154184440680235,0.05914114130612991,0.06650452290996907
XRAY,0.014356503027278537,0.11981862554410536,0.10280339783120832,0.09169750411122012
XRX,0.02794415707661152,0.1671650593772859,0.15770926316035935,0.21061072990130478
XYL,0.006126546815499469,0.07827226083038274,0.05936975466685655,0.05742421807982389
YUM,0.009599765940975283,0.0979783952765878,0.08508262931699577,0.10645784545214093
ZBH,0.013407479057228562,0.11579066912851209,0.10182756082876834,0.12165580903427592
ZBRA,0.06301503762326252,0.2510279618354547,0.2298169783590576,0.37261421492192254
ZION,0.014934747839648512,0.12220780596855715,0.1003959046288057,0.11446975491791941
ZTS,0.004689753650209767,0.0684817760445052,0.052927633995459814,0.05988995854834648
^GSPC,0.0087879686648808,0.09374416603117658,0.08510530563789871,0.08819806259318785
