,mse,rmse,mae,mape
RMD,0.009516173085955901,0.0975508743474701,0.07977674349968339,0.07866132756450069
ROK,0.08891935404225716,0.29819348423843395,0.2680320133455689,0.20432061337793447
ROL,0.11353987160313049,0.33695678002249857,0.2917681507737302,0.2157587824153
ROP,0.04386812132718214,0.20944718027985515,0.17616915669917238,0.14566033067884004
ROST,0.00751927684601613,0.08671376387872994,0.07423289839838298,0.07589457536039791
RSG,0.03797216496703402,0.1948644784639674,0.17182482380472108,0.14308744728065692
RTX,0.008531544726708327,0.09236636144564929,0.0751528199877303,0.06919544881547107
SBAC,0.0173794006428919,0.13183095479777085,0.10763444102120483,0.10065520636284428
SBUX,0.0021394812369724485,0.04625452666466763,0.03698296611097618,0.03681247968206677
SCHW,0.11252103169673243,0.3354415473621782,0.3153339855310933,0.24722154906152224
SEE,0.0024437947113146834,0.049434752060819355,0.040948955703952315,0.044600067582963886
SHW,0.013799684154226553,0.11747205690812838,0.1000434243515434,0.0973741362512054
SJM,0.01860590660387076,0.13640346991140204,0.12621237465221366,0.15611416286734997
SLB,0.010129702608910135,0.10064642372638054,0.07999904973025525,0.09227328448028448
SLG,0.007019065669336454,0.08377986434302967,0.06629451318311251,0.07541015514684488
SNA,0.005873123466169428,0.07663630644915911,0.06212677662098121,0.059666047522238516
SNPS,0.04921843171188822,0.22185227452493747,0.19256385967207368,0.16039042050136443
SO,0.0024917002410455844,0.04991693340987189,0.043523940684981235,0.0470751498666115
SPG,0.03739990505802601,0.19339055059135132,0.1809416477654732,0.23766341274222477
SPGI,0.023533941099009574,0.1534077608825889,0.13039798476059633,0.11857947429581532
SRE,0.0043370075976975,0.06585596098833803,0.054751125277153465,0.05606435736938227
STE,0.01097986602531833,0.10478485589682476,0.07489849729235926,0.06840058144870058
STT,0.07265589536131345,0.2695475753207835,0.24618321548625305,0.2057824240457642
STX,0.10636129802220902,0.326130798947614,0.2856351170783471,0.24086121475168695
STZ,0.011199188691532615,0.1058262193009493,0.08520880038666993,0.07946237588818411
SWK,0.013451137096424301,0.11597903731461259,0.09507531985813253,0.08604178222162503
SWKS,0.12494639284138453,0.35347757049264744,0.31800549097097974,0.24467118470565602
SYF,0.042020924230088824,0.2049900588567378,0.16650742043951705,0.13760334335553887
SYK,0.02063673230474865,0.14365490699850336,0.1198704231101011,0.10740495414431236
SYY,0.001596070658419807,0.03995085303744848,0.03256808450170623,0.03225354709661215
T,0.002926652752799691,0.05409854667918253,0.04328453849737922,0.04723735143840245
TAP,0.006244360127334882,0.07902126376700692,0.06790104760384044,0.07620312351366904
TDG,0.005256780276932387,0.07250365699006076,0.06138067537345963,0.06547555300566112
TDY,0.04681092069073942,0.2163583155109584,0.19696197609256708,0.16311905118018696
TEL,0.04946715957651133,0.22241213900439727,0.20356083162625746,0.1697557503416289
TER,0.223291922222742,0.4725377468761009,0.42233529368603406,0.2854779443159262
TFC,0.04606902348121373,0.2146369573983328,0.1997771683550723,0.16674102365592722
TFX,0.013675508592740583,0.11694233020057615,0.10327595210151105,0.10581333163067588
TGT,0.027152731718091617,0.1647808596836769,0.13930801428841894,0.18237015798696557
TJX,0.0032363655751807443,0.056889063757287694,0.044612450140953434,0.0505372918689275
TMO,0.008738580756322882,0.09348037631675903,0.07343816490924909,0.06951104881901632
TMUS,0.0941347728165609,0.3068139058396162,0.2856795563288938,0.22111529863524396
TPR,0.011529967331373294,0.10737768544429188,0.09195197993307436,0.09361232895689345
TROW,0.00980660963384195,0.09902832743130599,0.07175952598691211,0.06820025514137343
TRV,0.0033225082271292655,0.057641202512866314,0.04705000394709766,0.04525259310664451
TSCO,0.05345643315681386,0.2312064729993818,0.2104967752106322,0.3168591748820817
TSLA,0.1269780152858692,0.35633974699136384,0.2851836552444208,0.2151214515491495
TSN,0.020204941189167033,0.14214408601544784,0.12751471297224876,0.154938521211664
TT,0.05897529908224477,0.2428483046723711,0.21596892243910268,0.17270152795245472
TTWO,0.32903005436209815,0.5736114140793384,0.46895827572966076,0.30002249880052106
TXN,0.02366485874687763,0.15383386735981655,0.14091366901435792,0.12534340599406085
TXT,0.03276156851492992,0.18100157047641857,0.16791911593306016,0.14497971341787674
TYL,0.004742022303269056,0.06886234314390599,0.057199745489273715,0.062467366387455515
UA,0.1585406555868647,0.3981716408621597,0.3691803074489399,0.7616270656438738
UAA,0.16450678084067474,0.4055943550404452,0.3679073840616795,0.7627092678538671
UAL,0.1783833511413238,0.4223545325213449,0.3954585852994644,0.2978312572770231
UDR,0.003638737934147378,0.06032195234031619,0.047677565815645646,0.04689259044335735
UHS,0.006786483198045229,0.08238011409342202,0.07342956877910327,0.08743122593466521
ULTA,0.007538298652459658,0.08682337618671401,0.07042743255099033,0.0723442106271683
UNH,0.055497080957383906,0.23557818438340997,0.20251269150379714,0.1622288111131414
UNM,0.11362310975755817,0.33708027197918033,0.31716807851517437,0.24275797540614125
UNP,0.01910883419524082,0.13823470691270273,0.12724325695634942,0.11399397494751175
UPS,0.0020694516121237527,0.04549122566082115,0.03817904932807758,0.03718140037858398
URI,0.16767000745285401,0.409475283079277,0.3687686886479795,0.27006191388967543
USB,0.043834797286267595,0.20936761279211166,0.19585791683704726,0.1645280869365684
V,0.02021445166595974,0.14217753572896016,0.1181969328376488,0.10451527226743804
VFC,0.012373916368011877,0.1112381066362237,0.10207273198604848,0.12056356227578338
VLO,0.05605576123233639,0.23676097911678012,0.22457467111559284,0.18744663861120217
VMC,0.0033763320375593897,0.05810621341611747,0.048853323054346975,0.04953232725716349
VNO,0.0038019948978065985,0.061660318664491176,0.05180538176185873,0.05622280406016371
VRSK,0.0009695073720534298,0.03113691333535535,0.023386616220614984,0.02473870090141103
VRSN,0.014515259274126698,0.12047928981416971,0.08731026354515119,0.08144245269218049
VRTX,0.07478715899423205,0.2734724099323953,0.20761396127333284,0.18058303791987132
VTR,0.00974430998699222,0.09871327158488984,0.08693045722915425,0.10203546669614998
VTRS,0.025527339487328982,0.15977277454976171,0.1472002225831737,0.19980921249018163
VZ,0.008933971312417964,0.09451968743292566,0.08189288838267796,0.09447378758787946
WAB,0.017886638465649935,0.1337409378823475,0.11733271487792489,0.10949587187481315
WAT,0.012429000670496557,0.11148542806347633,0.09213164398040298,0.09109269719795457
WBA,0.0008947089795135336,0.02991168633684055,0.024542774793049053,0.024728467250320938
WDC,0.35678806243409245,0.5973173883573895,0.5498995662962672,0.3601862304581365
WEC,0.0035595552165853073,0.059662008150793144,0.04746379649911895,0.05103636774400912
WELL,0.007346381736340807,0.08571103625753691,0.0717916142777643,0.08205878903326447
WFC,0.016322683308895095,0.12776025715728304,0.11246352236584876,0.1024831307168876
WHR,0.0034254926433623153,0.058527708338549485,0.04738258442651373,0.051859476582599554
WM,0.0119039294768614,0.10910513038744511,0.09763450261589389,0.08956717719986414
WMB,0.025194387668880044,0.15872740049808678,0.13799246561140582,0.14091233871490766
WMT,0.0037299046511444786,0.061072945328880926,0.05167524992392058,0.050742902411405985
WRB,0.028044360955197675,0.16746450655347142,0.15164150452623815,0.12952514694936804
WST,0.009716573765941676,0.09857268265570171,0.07282900350625,0.0672879013588593
WU,0.00323906045268811,0.05691274420275401,0.04618319478394208,0.049721364756302365
WY,0.0044598636665748245,0.0667822107044595,0.05551619356642771,0.053539800897964826
WYNN,0.05232333716128225,0.22874294997066522,0.17530656959957264,0.1471614645560118
XEL,0.008124044769206683,0.09013348306376873,0.07249041415703053,0.07081977574611739
XOM,0.004462847361439279,0.06680454596387345,0.05995564973854361,0.0676191274632378
XRAY,0.0022067777138173213,0.04697635270875466,0.03465253186300537,0.03840288803083408
XRX,0.07246130911546925,0.26918638359967106,0.23046730434156265,0.18181655958802764
XYL,0.011163307908838672,0.10565655639305434,0.07964009500422124,0.07346293644478047
YUM,0.010362269194801049,0.10179523168990308,0.07304680990653356,0.06568261520585095
ZBH,0.011689529300316222,0.10811812660380414,0.09110080012377457,0.10748413198371949
ZBRA,0.17483629899320247,0.41813430736212315,0.38471722606637837,0.29658350491903335
ZION,0.1863521360182369,0.4316852279360934,0.40847603276461514,0.2989470411859373
ZTS,0.019001911585451246,0.13784742139572742,0.10787593411037627,0.09455459705653745
^GSPC,0.0016423027037492878,0.04052533409793543,0.03496596575387216,0.032232091341839
